ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16794.035,-3758.8367,-3220.1448,89.83919,-83.68454,-2.2402601,13049.457,-8927.028,-3908.3335,396.65756,-284.9397,-282.1549
16759.078,-3735.3713,-3495.0156,131.84033,-57.17971,-6.7520657,12921.726,-8972.232,-4186.613,367.8136,-317.0382,-281.68793
16578.283,-3780.7764,-3324.0535,-9.37018,-80.05593,-44.190586,12981.209,-8806.878,-3982.5842,344.99814,-291.5093,-293.78696
16599.44,-3819.5327,-3394.827,-115.50902,-163.01338,-48.678272,12992.975,-8856.553,-4027.8442,318.60443,-214.00865,-308.26807
16576.678,-3826.2688,-3489.2092,39.513626,-221.61438,-20.396118,12979.574,-8755.201,-4097.9634,319.0667,-310.46643,-320.98532
16624.697,-3799.8025,-3541.6887,53.64272,-260.23505,-34.983006,12993.547,-8853.6455,-4114.49,323.8423,-386.52478,-288.8584
16565.918,-3746.2896,-3422.754,-114.538826,-267.98593,-128.3596,12832.107,-8898.043,-4199.4854,259.42764,-253.8412,-274.23767
16580.709,-3794.33,-3530.4016,-115.25455,-278.65643,-99.00483,12873.481,-8932.668,-4316.0815,206.65575,-305.0708,-345.75974
16599.764,-3923.8806,-3495.5867,-61.70784,-257.16162,-206.96237,12896.796,-8972.526,-4280.9365,174.81627,-355.1598,-437.00674
16723.19,-3781.6033,-3696.7002,-107.761765,-275.7951,-240.92032,13055.031,-8860.036,-4198.519,207.91028,-297.28348,-480.49768
16792.756,-3859.8242,-3649.6353,134.2016,-226.66647,-260.72644,13139.402,-8880.406,-4092.3682,277.51462,-275.52637,-474.30234
16112.95,-3770.2449,-3795.4397,758.91455,-458.96683,-383.6332,12858.245,-8955.335,-4069.6602,258.45523,-205.54453,-552.7605
16471.484,-3701.313,-3080.4333,288.47305,-506.53802,-307.47083,13006.8125,-8887.343,-3929.148,166.3533,-322.44528,-657.9916
16557.057,-3472.2273,-2901.949,88.69005,-551.30774,-473.5575,12964.371,-9027.893,-4016.0303,197.35927,-438.32294,-533.4098
16467.973,-3558.7761,-3051.1956,-197.67953,-534.3686,-625.49603,12863.493,-8816.446,-3856.8088,86.97415,-335.8812,-713.9485
16817.773,-3646.475,-3283.6936,-535.536,-511.17517,-701.54,13097.338,-8832.713,-3947.9822,-66.53778,-225.04758,-887.99304
16932.428,-3638.4446,-3512.1414,-428.153,-389.1104,-848.6583,13139.69,-9136.455,-4177.2607,142.53099,30.533041,-380.54605
17148.676,-3661.9385,-3877.5088,-178.92047,-292.8289,-866.9934,13325.099,-8720.457,-4168.873,155.8045,-61.00302,-551.3151
17483.799,-3501.7688,-3651.2207,-257.27307,-249.77977,-891.63495,13383.882,-9000.597,-4096.3423,128.52351,-17.221739,-563.4301
17739.121,-3284.9026,-3648.119,209.40912,-261.07996,-756.3539,13618.616,-9125.905,-4129.517,366.05936,-380.492,-431.82407
17736.8,-3320.7395,-3463.7695,-103.104,-79.923546,-744.2216,13708.141,-9195.439,-3899.502,385.60745,-370.79913,-352.98645
18085.281,-3067.5684,-3208.89,-232.05629,433.16144,-994.0372,14224.478,-9219.301,-3777.775,645.76587,-364.1585,-86.35905
18542.986,-3002.6772,-3184.362,-195.99391,1204.0544,-1400.4541,14611.2295,-9191.663,-3874.1233,642.4488,500.52036,72.83726
19335.807,-2966.0422,-3328.3901,-245.38681,1497.635,-1691.6704,15494.436,-10410.127,-3998.2139,1017.9846,952.1174,522.637
21323.672,-2792.2986,-3369.4055,-213.02927,2603.3076,-2483.7205,16697.271,-10794.02,-4008.3013,1831.4867,1652.7743,1304.6608
23205.34,-2754.983,-3865.699,-452.5776,5170.4453,-3080.2764,17169.14,-11112.315,-3670.368,2802.3406,3092.52,2574.8035
24221.004,-3146.7483,-3823.3752,-313.94647,7393.1533,-2919.3594,17455.754,-12305.982,-3825.5164,3665.842,4366.449,4106.88
24666.416,-2858.5278,-3588.1877,771.5483,9168.042,-1801.7881,16934.174,-12404.503,-3804.9465,4835.662,5100.027,5812.474
24041.307,-2286.9636,-3022.373,1280.5459,10405.45,-348.78427,16515.867,-12545.183,-3834.3733,6067.087,5453.5522,7729.079
22122.049,-1897.4019,-2289.6545,711.18823,11869.042,223.305,16510.023,-11569.601,-3699.2107,7007.711,5892.5547,9021.905
21403.168,-2526.0994,-2257.8687,418.61,13261.921,12.058963,15738.907,-11598.223,-2600.895,7965.3345,6306.3105,10985.506
20305.969,-3243.3018,-1790.0248,2323.392,14631.752,-392.28363,14291.118,-12530.553,-2153.2158,8661.25,6716.2905,11466.095
19406.066,-3272.7214,-1423.6377,4880.7705,14869.254,-222.25035,13144.125,-12155.5625,-1920.2346,8594.34,8423.432,11119.666
18130.297,-2911.0703,-1193.2089,5472.292,15072.214,1082.219,11866.204,-11846.928,-1566.566,9102.845,8159.839,12073.022
16352.522,-3386.4734,-62.454422,6978.0923,14814.608,1490.983,10937.818,-11573.045,-516.2088,9229.61,7197.599,12691.608
15543.656,-3469.5767,717.38855,7163.2217,13773.027,2227.736,9624.203,-11878.08,-140.25958,9089.765,6806.6636,11974.846
14862.338,-4333.3647,390.16504,9077.631,14294.339,1015.56274,9298.746,-13280.024,-268.31866,9626.554,6226.664,11376.323
13867.397,-3443.985,877.9242,12712.932,15296.631,-1182.7108,9755.091,-12656.297,-321.79956,10251.364,6892.472,11522.596
14450.945,-2317.5305,2184.2769,11121.969,15449.909,-1430.2476,8567.753,-11416.93,444.89682,9768.331,7933.943,11312.958
12986.715,-2630.976,3186.4585,9444.288,15249.175,-390.80176,7560.8975,-11547.111,1644.2803,9261.266,8024.7754,10524.904
11229.979,-2696.9695,4409.629,10339.807,14429.898,-1219.086,7198.1904,-12158.389,2366.8835,8454.631,7352.3794,9827.762
11604.568,-1693.1599,5692.9067,8882.615,13115.564,-1297.8046,6150.1733,-12142.052,2970.8108,7579.8237,6263.53,8570.53
10928.318,-1209.7565,6659.7344,4696.2246,12779.844,-1079.4034,6052.522,-11733.178,3060.102,6971.3706,5355.0327,8947.431
10638.531,-1015.0825,6969.6445,2433.7915,11823.861,-1063.6001,5965.3833,-11638.916,3207.2583,5733.138,6398.256,7136.456
10548.842,-1567.7826,6792.668,860.9721,11075.108,-1051.1267,5344.817,-11778.737,3452.311,4855.06,6665.511,6372.9365
10343.899,-1312.7867,6867.22,132.28036,8995.449,-612.4828,5393.661,-11894.343,3802.7417,4048.388,6242.9805,5669.2847
10194.538,-1283.2568,6898.504,-156.69742,7112.8394,-461.56985,5006.5103,-12098.585,4222.5654,3469.877,4364.0483,5048.3413
10566.888,-1045.4719,7701.7456,-350.323,5471.1123,-315.31375,4973.801,-12231.545,4318.2983,3110.7646,2474.08,4299.2075
10535.281,-1475.6412,8071.7686,-746.70624,4832.332,-352.35205,4486.03,-12206.719,4845.5522,2689.1636,1461.1766,3200.6755
9881.232,-1507.483,8220.213,-479.75916,3716.096,-729.6258,4594.6704,-12454.241,4588.1753,2247.403,453.74097,2422.5308
10746.643,-1744.0198,8927.118,-648.397,2798.985,-1023.07874,4833.113,-12379.633,4580.5825,1614.3652,375.09528,1894.8285
