ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9883.98,1680.8313,-1427.3721,15.923741,-1725.1582,-122.61327,-10480.6875,10.984628,-3538.772,18.4336,-1150.9272,373.17175
-10477.554,1856.783,-862.7098,-1101.8173,-3604.9243,-244.81488,-11831.941,-122.651596,-3504.075,-74.24748,-2339.0513,1105.0688
-11185.243,2021.3751,-854.2114,-1644.4677,-6738.0825,-399.15518,-11620.46,6.7082977,-3289.7603,-274.02515,-4751.774,2285.9226
-10795.072,1731.9117,-1487.8972,-1348.1036,-8749.9,-390.9799,-10981.001,331.81815,-2937.7385,-343.79874,-6614.327,3225.7932
-10055.906,2302.1023,-639.1682,-2202.1348,-8430.596,170.19551,-10321.197,135.89679,-3449.1946,-201.7634,-6713.9595,3827.0632
-9875.83,1799.8242,488.16547,-431.9004,-7334.8877,445.98618,-10946.365,-74.12674,-3017.4844,-615.40497,-6229.3003,4457.309
-10655.333,1883.3004,935.0847,-1706.7986,-7327.3984,1119.6876,-11069.783,688.796,-2830.5986,-508.72906,-6333.71,5360.5312
-10938.387,2018.9817,314.06686,-749.2336,-8836.447,2081.9634,-10929.776,692.79425,-1731.9629,-529.748,-7251.321,6028.4604
-10947.38,2964.1826,-1164.8132,-621.59937,-8675.879,3356.5034,-10984.0625,1037.7917,-1709.7229,-56.931805,-6778.578,6661.0234
-7404.2847,2279.4863,-2890.5737,-6643.3516,-8520.431,1496.4098,-11607.502,970.5,-2443.8596,-72.89948,-6610.491,7178.7686
-10585.791,1743.296,-12.976868,-4788.093,-8732.54,320.21967,-9244.818,1371.3993,-2054.894,63.07523,-7649.7583,7573.5215
-8954.951,1749.6842,-595.15985,1241.4287,-8797.676,-676.6476,-10299.081,1846.3501,-1997.8387,-67.63108,-6787.986,6483.6387
-9786.013,2386.4688,558.7794,2781.3806,-7192.1265,-1935.8761,-11908.42,2046.8634,-677.0714,-651.7616,-5567.0864,6499.6846
-9512.319,2304.9473,2414.7095,604.99457,-9473.949,-3017.736,-12472.615,2100.186,-1035.8026,-587.0996,-5832.3394,6601.5215
-9946.686,2829.859,2457.0007,-1833.4305,-13540.021,-3767.3967,-10942.343,2713.6018,-268.91235,-1167.4836,-8091.472,7548.388
-7449.775,2332.6775,1785.298,-4998.0625,-11989.8125,-4319.916,-11126.542,2762.9412,-793.42755,-235.57228,-9239.897,7178.4585
-7391.5347,633.46893,2142.509,-6045.57,-9709.173,-6317.088,-9694.297,3098.0474,-344.74332,-253.89154,-8503.603,7294.386
-8042.892,700.8914,2765.6135,-5107.4146,-7770.8813,-7030.506,-9605.536,3780.0862,-32.57344,-460.46304,-7953.311,7228.312
-10709.545,3754.6086,2266.2754,-6067.116,-9782.516,-5633.433,-8439.657,4758.102,3136.3347,-1084.9434,-10594.508,7458.942
-5736.158,3531.811,2328.5823,-8370.49,-9736.383,-3427.256,-9468.57,3718.866,903.2446,-441.88092,-8970.216,6239.0586
-5571.6465,918.7264,2678.1218,-10435.147,-5573.76,-3818.3076,-8117.566,4448.8467,469.0788,-364.92142,-5214.7046,6344.535
-8153.481,-511.02118,5819.477,-8407.054,-2952.8638,-3844.523,-8287.663,5255.539,762.2654,-1267.7107,-3567.5532,5508.9336
-8818.105,-707.15094,4786.858,-7391.173,-4351.605,-5995.2437,-8225.846,5822.203,3153.3809,-2760.7068,-4987.2183,5481.092
-7949.581,1454.8911,4191.264,-8661.781,-10282.573,-4402.2056,-8648.886,3984.0957,4711.856,-1468.6132,-7536.5654,4964.9355
-4697.599,438.66876,4976.0127,-8889.836,-8701.347,-3294.1343,-9347.948,4734.0522,2644.41,995.7614,-6983.3354,5869.802
-7411.314,-755.1885,8274.02,-8380.653,-7994.1167,-3675.975,-8027.517,5496.8896,2249.7522,1085.1486,-7371.725,5590.6455
-6229.521,-2095.787,8877.779,-4743.8994,-7557.973,-5109.472,-7730.81,5968.905,2675.45,-133.86223,-7309.268,5098.8755
-7490.717,992.25244,6422.6772,-3458.8792,-8329.977,-4687.8394,-6403.07,6286.0684,6082.6196,-1683.4099,-8705.884,4995.2163
-4621.3784,265.7919,7143.163,-4834.726,-8744.755,-2637.0388,-6958.884,4915.6587,6023.98,-796.03076,-6780.7954,4170.1035
-3119.1057,-665.00073,7899.8423,-4816.1265,-6927.3877,-1436.9076,-5600.2607,5969.7954,4805.954,-366.57928,-5701.9946,4241.2334
-2947.252,-1009.59247,8340.867,-3561.9668,-4550.4434,-2331.8743,-5247.7915,5964.9473,5477.995,-1066.2372,-4034.0796,3429.1157
-3945.1938,-2091.0413,9072.822,-1557.6636,-2633.481,-1817.7618,-3954.409,5779.205,5001.3525,-1275.6533,-3148.6523,2651.7817
-3427.5427,-1441.5692,8042.003,-139.36288,-2520.1555,-1175.9034,-4376.1685,5850.064,6336.643,-1563.4177,-2225.5535,1825.2013
-2200.171,-1008.27136,7920.092,-1709.3729,-2778.6643,-1108.4576,-5234.439,5235.3164,6750.906,-625.13776,-1833.0897,1170.1414
-2373.3826,-1602.034,8439.585,-2654.135,-1770.9058,-1076.7517,-4765.135,5327.4385,6287.397,-114.203636,-1740.9556,915.6045
-3200.6653,-2486.9346,8191.8975,-2905.631,-748.7501,-537.4931,-4102.813,5428.833,5472.735,166.11348,-889.50037,74.69521
-4483.29,-3278.5928,8491.247,-354.64432,246.53717,-89.271736,-4222.6357,5273.4883,4977.9966,34.144764,-1.5073996,-514.5315
-3637.1216,-1535.1488,7207.0195,1555.9393,39.571518,203.75282,-5157.0854,5125.015,5809.081,-74.072365,689.98083,-1152.9703
-3184.8044,-409.54257,7966.0728,-301.4128,-587.22455,1266.7214,-5528.076,5055.669,5435.1245,528.8434,937.1918,-1406.5872
-3209.3513,-896.17944,8611.795,-1629.7145,-143.14108,1594.156,-5955.056,5484.9976,5153.7563,604.1871,1267.8456,-1402.1526
-4296.417,-1526.6523,8300.674,-1501.1229,1040.8707,1371.8112,-5628.004,5377.9365,5055.662,422.53458,1152.6304,-1435.186
-4388.7,-1655.6306,7481.1836,-612.7034,2346.2385,1936.6307,-5197.656,5213.2676,5089.5723,49.640766,1834.6196,-1691.412
-4466.4165,-1096.726,6312.603,-310.19617,3591.3008,3036.1145,-4999.889,5165.9956,4696.601,52.837334,3406.2915,-2058.9556
-4466.3354,-956.5402,6534.8125,-1031.5547,3964.8367,3425.1187,-6230.028,5184.968,4442.913,-76.225464,4745.51,-2508.7036
-4827.2285,-1403.0807,6899.699,-1299.6606,4004.6895,2092.7334,-6569.4404,5101.1143,4516.6963,106.51851,4837.8345,-2503.5867
-4887.0464,-1430.2892,7199.079,-1156.5698,3816.6575,2293.2522,-6260.403,5033.3354,4344.977,299.73102,4343.359,-2808.3044
-5620.4883,-1034.0488,7136.2554,70.52642,4243.0337,3728.2673,-6419.9756,5798.4546,3901.2295,392.30475,4476.6953,-3093.8633
-6004.245,-518.8667,6867.71,-279.63742,4454.3555,3521.177,-7707.7134,5897.505,4885.711,-32.996815,4807.394,-3472.4568
-7252.936,-1454.4376,7244.577,-973.9854,4680.4526,2466.8572,-8894.751,5664.1343,4894.889,30.368956,4952.8037,-3136.463
-8198.123,-2475.0115,7687.0864,-1316.3206,3747.5742,2284.2227,-9038.448,5496.9697,4712.4365,-69.887596,4453.5767,-2871.7773
-8136.8306,-2562.8958,7987.6865,-884.34076,3123.069,2351.2927,-8923.465,5322.1265,4477.48,94.52301,3802.932,-2620.0864
-7834.0938,-2222.6978,7488.5522,-159.51476,3753.1187,2851.9348,-8595.522,5485.7227,4347.093,339.31372,3565.3264,-2493.6855
-7686.9507,-1421.5217,6907.359,-82.778206,3608.941,2243.8013,-9181.789,5497.0854,4838.6875,578.1705,3398.8372,-2227.6306
-7932.989,-1144.4021,7054.3677,-92.57642,2340.9485,2115.5657,-9318.792,5474.4688,4383.026,846.0841,2389.7605,-1805.3331
-7868.042,-1349.5347,6913.7207,-20.95641,1220.7445,1732.3737,-9307.014,5364.3623,3745.5718,680.8843,1391.7124,-1491.5356
-8048.7656,-1427.6074,6933.8447,525.83606,1041.6636,1475.2145,-8836.687,5211.2427,3326.8037,477.7122,805.4205,-1227.1969
-7839.5527,-1119.315,6420.123,269.8507,1425.9686,1142.5266,-8912.57,5524.99,3627.7566,304.12878,873.3176,-1273.3347
-7911.8755,-987.6913,5566.1714,-210.45734,1413.4879,405.1321,-9000.164,5281.3027,3692.947,301.6043,682.52435,-1326.6108
-8110.228,-1212.3636,5985.5776,-748.2519,953.6861,-7.161697,-9869.916,4189.014,4076.954,1525.3306,211.66968,32.16528
-7615.7095,-1474.6901,6585.2134,-457.37854,1103.5831,565.7736,-8649.288,5116.16,3153.7556,926.4162,772.2264,-227.45888
-7593.883,-1482.8984,6876.9053,140.13779,763.18054,988.9237,-9194.026,5068.0303,3369.3718,361.8893,423.32822,-453.09396
-7553.1357,-1104.0209,6225.1973,481.37964,526.4899,795.76904,-8387.496,4745.1694,3590.1904,706.9492,159.56738,-147.17932
-7184.0996,-637.099,5667.5103,217.52457,986.55334,728.58887,-8285.437,4774.947,3377.9019,780.4183,727.84717,-119.24385
-6486.7705,-992.8958,5653.8643,222.76071,1592.6438,832.7706,-7988.3257,4659.7476,3068.5193,1019.8165,1165.4861,-224.20143
-6776.706,-846.2536,5752.633,81.073364,1957.1141,770.8169,-8271.129,4837.333,3050.4465,944.29047,1458.397,-355.66803
-6558.661,-862.34955,5919.32,450.8001,2240.4248,1313.8228,-8076.8506,4671.372,2990.229,1289.6306,1269.5367,-458.11322
-6413.317,-945.9628,5909.2124,849.0553,2915.237,1751.6342,-7650.767,4591.027,2871.285,1436.6841,1765.3207,-631.7793
-6296.6475,-711.9916,5682.4976,1464.9597,3911.115,2305.7488,-7559.4976,4657.025,2700.6597,1393.9147,2677.5032,-1009.4921
-6761.4663,-331.2006,5776.1567,2625.952,4899.304,3083.478,-7411.279,4656.286,3001.8518,1232.8103,3390.8064,-1347.8098
-5813.321,207.34311,5582.9795,3596.132,5839.932,3817.9988,-7765.047,4641.056,2991.7864,1549.434,4151.35,-1754.264
-6576.1167,9.1376705,5421.8105,4939.3623,6684.6045,4721.4834,-7896.723,4440.3833,2824.4854,2021.0148,5217.2544,-1983.7095
-7084.6104,-23.921211,5471.533,5021.943,7502.006,4661.394,-8497.122,4815.1216,2912.2551,1968.5608,5606.298,-1977.2863
-7474.7124,622.28143,5777.422,7411.1543,7260.7407,3906.0059,-8483.501,4408.972,2928.4482,2408.4412,5647.624,-2127.7817
-7375.674,1219.3635,4972.471,10243.215,7537.1274,3762.3975,-8234.148,4311.7266,2516.377,2987.3518,6612.6206,-2114.3079
-7316.2515,1999.2737,4247.097,10698.654,8237.531,4776.726,-8528.772,4659.562,1996.065,2899.872,7794.4775,-2514.1025
-8168.5396,2444.663,3025.9617,9371.284,8983.606,3299.806,-9467.3545,4516.4033,1469.5198,2548.9639,8430.677,-2765.8284
-8740.52,1709.7408,4296.375,6169.378,7801.107,1620.5063,-10100.581,4720.557,1729.526,2044.0624,6436.811,-2491.2126
-8689.874,2269.4592,3975.4753,8314.939,7396.5576,2137.5647,-9504.647,4349.964,1687.4628,1953.6124,5361.862,-2431.2695
-8161.458,3064.7817,2207.5613,12111.061,9226.009,4051.8813,-9082.956,3988.405,371.53827,2649.83,6587.1294,-3086.1187
-9101.618,4402.527,529.21893,12407.213,9843.6,4146.592,-9972.684,4777.896,336.21265,1821.9958,8330.001,-3460.2573
-10452.954,4494.638,40.99822,4544.481,7387.178,2645.0002,-9835.384,4546.1895,605.6739,1498.4034,7597.496,-3714.3538
-9713.352,2637.9893,1964.6754,158.87976,6326.798,2126.743,-9281.149,4283.813,-703.8839,1342.3864,6214.553,-3993.24
-9444.3,1895.7191,2334.4753,232.8464,6136.4634,2348.4602,-9419.8,3813.334,-1566.1155,1210.0377,6400.4575,-4374.433
-9161.613,2576.6956,555.8674,3112.6023,5371.475,2441.504,-10294.166,3883.0513,-458.0817,577.62036,6186.2017,-5191.893
-8163.8213,3385.4045,-673.3518,4360.597,4997.1943,693.8528,-11370.547,3935.4358,479.28436,612.6995,5178.581,-5338.8965
-9083.029,3569.1965,-1256.3031,4595.674,4738.447,66.4672,-9587.434,2889.629,-932.7117,1433.9252,3476.275,-4982.8164
-10262.207,3105.4363,-203.40782,2037.7379,6304.193,1715.4664,-8719.593,2990.31,-3355.258,705.05664,3685.6665,-4781.4585
-10564.972,2884.4263,-447.0569,1888.8165,6242.8867,3369.9563,-9810.177,2640.7842,-2867.8604,-410.816,4536.6343,-5335.435
-9352.78,2662.7693,-769.1116,2795.7705,4119.9863,2838.038,-10553.537,2139.0203,-1855.9696,102.215096,4000.1802,-5975.1934
-8695.618,3257.012,-992.6226,3441.6992,1048.8081,-542.67084,-11033.117,2325.9307,-540.61816,223.6986,3271.7515,-5308.7134
-8158.7686,3358.0842,-1024.4617,3128.4827,541.8913,-2032.4882,-9761.039,1788.9313,-862.14386,1108.4417,2513.45,-5413.9863
-8716.505,3448.3457,541.7178,572.87213,1388.5842,-966.3661,-9568.201,1897.3734,-3274.341,1405.9768,2411.3906,-5449.9756
-9175.865,3187.0132,1229.0339,435.5223,1731.032,710.53827,-9347.109,2270.9355,-3322.6074,451.8507,1727.929,-5748.8584
-8179.6104,3025.519,34.167587,1729.7218,2284.7307,754.3075,-9409.371,1726.4098,-2073.037,143.7669,785.0507,-6009.475
-7592.9663,2878.9321,-1594.8545,2327.95,1942.3035,-887.5786,-9172.465,1233.6627,-1106.6879,577.6723,-278.40198,-5851.5425
-6886.489,2442.3909,-1211.3612,3295.353,516.02783,-2302.779,-9834.139,924.54004,-2322.1648,1507.6173,-621.35077,-5493.817
-7739.472,3028.1074,65.08302,2466.5469,-1271.0311,-1704.0447,-9152.171,1035.6936,-3040.9111,1513.8988,-1015.0774,-5282.2827
-7850.209,3027.1191,-521.0739,-233.53308,-775.07434,217.08932,-8284.303,999.4343,-2972.239,1347.2898,-1245.3889,-5573.448
-7300.43,2054.1582,-335.0499,-311.10925,2170.0583,190.87398,-8263.235,428.46365,-3101.5906,1392.6699,-291.88672,-5154.591
-7910.466,2218.294,-2573.1091,1406.2311,2418.9832,-782.4243,-8019.38,350.09775,-2327.9592,1251.8463,1674.002,-4843.3403
-9403.596,2390.057,-3325.3386,2821.362,795.0185,-1621.2902,-10704.393,-25.411673,-2894.6594,1685.0925,2646.5776,-4835.6636
-10093.979,3037.2603,-3675.6062,2512.7478,-1447.7277,-800.9924,-10928.684,-27.047003,-4494.6094,1968.9729,985.60834,-3561.6274
-10106.893,3084.265,-3526.1711,1486.2983,139.41655,-53.53049,-11066.932,287.07935,-4306.858,1322.6714,-505.807,-2469.0195
-10696.076,2840.299,-3420.4355,62.196583,1530.2897,220.65135,-10549.006,121.68761,-3310.728,1290.3088,-571.54016,-1828.7562
-11120.788,2808.7688,-3107.3513,-634.61115,797.791,98.90029,-10934.383,541.4683,-2669.6482,1063.1268,-398.178,-1140.6132
-10704.905,3659.8071,-740.60547,-717.4724,623.3824,459.18845,-11436.379,485.86737,-2798.462,1104.3157,-916.77936,-411.53613
-10241.42,2327.4087,-397.6605,-1643.9153,-640.07227,921.7849,-11472.31,571.826,-2843.075,983.7999,-2048.2107,195.38634
-9951.948,2354.337,-229.07977,-892.6617,-57.85971,884.7327,-10794.854,460.8,-2563.8838,498.7571,-2633.5498,762.5284
-10027.873,2184.0237,-1065.6036,-1039.1038,-446.13782,499.7215,-10439.66,570.8843,-2769.7478,484.58853,-2431.824,1019.82825
-10389.051,2289.9849,-2286.5388,-827.80756,-1398.8771,242.01694,-10018.157,441.80008,-2871.8245,468.73492,-2052.5745,1159.5927
-9554.705,2201.9404,-2371.787,-1284.3484,-1145.2009,610.57166,-9884.323,227.52133,-3259.688,562.41315,-1563.424,933.61945
-9152.497,1804.3464,-2039.5502,-1114.6194,-488.60184,677.93176,-10096.745,-67.3752,-3707.9976,590.0842,-1174.39,544.02734
-8911.146,1595.346,-1530.0269,-205.7553,214.87047,735.4925,-10179.877,358.09875,-3178.8467,345.84518,-1484.529,243.07433
-8453.759,1947.5123,-1364.0249,-205.31274,-786.55994,254.4388,-9934.831,344.6258,-2459.8245,189.2564,-1498.6719,213.73546
-9166.927,2017.4443,-2573.7732,-296.04916,-519.073,97.921394,-9476.884,458.76413,-2658.6318,293.44687,-1264.833,291.5344
-8550.667,1927.0133,-2727.6157,-743.9046,-624.1293,-203.28215,-10011.413,167.99178,-2859.832,532.1585,-911.56635,285.56958
-8882.188,1885.9402,-1995.0746,-1332.1783,-86.43248,-5.079618,-9821.766,335.48392,-3045.7236,644.52716,-919.922,191.86043
-8656.398,1769.1729,-783.9143,-95.1502,6.3142533,161.36142,-9849.626,478.20444,-3325.7913,636.9238,-748.1842,159.30447
-8448.205,2311.551,-1753.8981,737.21124,303.18573,-138.13545,-9871.924,743.98694,-2696.1946,494.4118,-609.7135,-3.0205662
-8493.263,2220.722,-2157.225,519.46027,-114.13189,-423.87054,-9824.424,546.1564,-2589.0415,706.86005,-649.80975,5.650558
-8989.831,2191.7515,-2585.2087,-250.93597,-608.4139,-338.68475,-9465.431,567.0564,-2551.9138,824.4809,-801.1214,-60.482487
-8939.626,2092.8066,-1768.8184,-142.973,-277.87225,13.987833,-9782.735,605.7185,-3480.6426,780.6309,-550.5542,-183.62927
-9014.971,2213.372,-2038.0021,508.05716,-198.82916,179.18867,-9665.444,746.73566,-3377.0542,612.174,-535.22766,-217.10242
-8757.065,2234.9263,-2345.1602,720.4792,-254.11694,113.36068,-9856.603,624.21967,-3208.5935,601.179,-390.9542,-115.47853
-8786.399,2284.2554,-2544.1885,395.10443,-739.7371,-213.41927,-9968.447,516.13464,-3007.9197,701.349,-487.3388,4.2333326
-8771.423,2258.2795,-2526.0522,-297.21402,-713.5565,-69.08189,-9730.356,535.0674,-3189.536,888.26794,-722.06757,138.26237
-9132.466,2182.3997,-1965.3385,-24.438864,-33.01715,259.1239,-9623.364,597.1988,-3622.9248,803.11835,-405.52292,87.862366
-9035.169,2309.1755,-2287.8833,806.5808,77.346375,469.5037,-10106.758,750.4314,-3628.5547,454.22604,-164.15758,-32.286663
-8944.345,2349.736,-2806.1592,892.53827,-34.90057,204.33897,-10149.452,609.8908,-3287.7422,504.32104,183.43535,21.752405
-8946.539,2468.5322,-3071.7012,410.66095,-610.2086,196.94498,-10251.366,619.0936,-3019.269,511.40717,-113.23523,71.51693
-8738.786,2366.045,-2863.695,-296.37363,-799.33746,-219.07101,-10310.01,703.9542,-3128.1206,441.9005,-317.4604,59.061535
-8922.419,2346.528,-2534.129,-759.3707,-578.0909,-146.37314,-9705.826,743.26373,-3396.2542,434.56592,-501.33298,-137.7947
-8777.257,2084.7312,-2163.8372,-369.67996,14.026649,-12.713351,-9822.3955,745.31946,-3369.4597,191.24748,-329.41302,-228.77864
-8912.9795,2197.3586,-2235.071,67.8851,-360.03693,-174.6534,-10228.51,616.64777,-3074.083,176.49971,-453.01855,-346.65982
