ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12057.3955,1498.1871,2396.5696,-337.51175,-399.43768,-69.675964,-11881.511,2986.0344,7976.8726,422.90073,-722.1242,-272.2422
-11468.078,1889.1624,2429.918,-349.51544,-412.53967,83.63679,-11279.215,3333.1555,7221.931,361.55078,-225.16237,-307.05487
-11136.359,1683.8936,2504.1785,-63.476757,80.945724,82.31661,-11503.288,3163.0928,7720.574,269.72098,51.000114,-433.8811
-12064.921,1569.8529,2419.332,-69.979294,181.61273,-23.086334,-12132.219,3067.994,8053.2695,323.22745,-205.45181,-346.15808
-12367.091,1607.0117,2118.824,-261.9869,-557.3463,-119.43493,-12317.345,3078.7488,8086.447,439.48837,-788.136,-213.27382
-11746.602,1758.9093,2604.0286,-313.99265,-354.3346,21.761728,-11389.024,3307.1375,7427.2896,482.77496,-286.16727,-251.92613
-10957.943,1699.51,2147.4358,-253.06339,-165.6413,73.1746,-11375.929,3162.799,7691.645,315.45926,-150.34396,-330.8935
-11624.248,1232.164,2786.5256,-151.0464,302.60165,49.91058,-11826.373,3081.7815,7994.303,268.04892,-7.173068,-392.82083
-12274.499,1533.5352,2591.1702,-72.78799,68.91403,-29.53955,-12282.189,3154.0708,8182.873,393.6353,-690.0185,-279.47482
-12008.587,1699.161,2545.9604,-220.11314,-510.68298,-192.9012,-12099.798,3316.7654,7834.0464,436.13156,-1456.0796,-129.64125
-11640.059,1695.7594,2514.6335,-329.90372,-530.4692,37.177914,-11820.817,3354.2053,7791.096,573.2867,-1468.4554,-145.73073
-11426.371,1389.8445,2859.4294,229.40956,-409.37054,-13.990925,-11834.395,3453.738,8376.363,643.7198,-2119.1248,-26.834578
-11605.621,1361.129,3483.4229,962.90247,-974.23083,-103.664085,-12173.494,3598.8008,8821.162,543.0221,-3616.367,285.2928
-11697.797,1463.3878,3979.2954,1730.8978,-1912.1545,-128.47758,-11991.687,3656.656,9495.763,215.23305,-5613.6626,508.1442
-11520.278,2223.0579,4412.956,1041.5494,-2306.3552,741.1334,-11760.647,3917.9128,9315.549,-83.957535,-8280.025,1134.5829
-11611.245,1749.1206,6052.9927,366.23975,-2132.778,1793.6896,-11558.283,4393.3403,9837.459,-440.21133,-9572.959,1490.6431
-14598.145,-187.53876,8822.8125,751.6569,-3314.4368,3390.3738,-11954.225,3783.8079,10765.965,-413.5081,-11376.298,2124.4568
-15500.608,-1227.0663,10046.693,4958.6255,-11157.843,1976.7828,-12738.717,4110.4785,12196.616,483.6778,-14244.075,3161.1558
-14893.489,-359.04492,7730.1943,10028.952,-17988.023,-255.2326,-11237.49,4453.8867,13121.526,1551.0204,-16424.197,3722.9153
-15058.089,469.45245,5541.178,11897.918,-19388.361,-193.09608,-10416.693,4360.79,13695.812,2961.3403,-16841.656,4672.0625
-17482.451,2418.3472,4146.4067,7075.6216,-17839.15,3877.2341,-9191.773,3670.4443,13729.858,4694.6255,-14626.009,5997.1006
-17790.207,1807.5199,3033.3167,-1840.1407,-16575.818,8439.189,-12608.339,3331.904,13590.9375,6043.819,-14270.148,7617.042
-17126.95,-423.96518,4700.4785,-304.89163,-14273.339,10287.15,-11281.06,3710.1006,12346.083,7213.2334,-15745.56,9015.384
-16909.867,615.8679,3412.7092,6196.6416,-15313.222,11794.595,-9641.944,4172.0293,11923.778,8638.137,-14452.658,10050.096
-15404.179,2632.641,1275.3358,7363.907,-14624.703,13739.039,-10600.713,3898.8716,11992.723,10041.265,-12435.556,12094.773
-14859.079,3296.2258,758.2259,3371.9111,-13536.27,16051.131,-10889.221,4369.048,10887.901,10789.736,-12530.815,13485.073
-12293.38,3289.6104,274.59766,-2262.1328,-14826.91,14796.689,-10627.927,4675.381,10315.022,11192.321,-13332.719,14820.047
