ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
172.41801,5504.932,15140.472,-194.44325,33.03179,-495.85806,-1821.5114,3412.967,12852.562,-542.1705,-107.94219,-92.820854
302.04825,5598.0586,15178.971,-175.57335,-25.998524,-493.24603,-1729.9315,3369.7046,12773.532,-534.8961,-109.47814,-69.78364
263.8352,5624.7114,15164.792,-212.77481,-52.743168,-484.51514,-1765.2006,3464.24,12766.458,-559.4205,-94.26486,-69.63941
350.59897,5527.385,15145.239,-235.12543,27.152634,-531.93994,-1701.2764,3449.7207,12792.71,-504.41766,32.557667,-114.84834
299.37482,5645.7666,15121.291,-253.3751,110.15418,-573.9239,-1743.642,3421.5305,12886.675,-482.86975,146.82393,-136.06096
272.07272,5435.0117,15234.662,-249.24231,109.63431,-562.78546,-1780.3595,3383.058,12785.479,-510.99567,162.73137,-146.44861
143.30347,5572.3394,15113.86,-273.685,50.79588,-574.9637,-1852.0984,3505.3857,12663.133,-545.2002,65.86433,-147.67024
181.50879,5537.594,15140.689,-311.52158,-58.867706,-559.6217,-1800.186,3397.2117,12783.23,-527.89,3.1313372,-155.45982
211.5242,5499.972,14949.136,-299.75903,-92.492874,-540.9971,-1658.7461,3397.2295,12775.252,-538.67065,-36.38426,-157.1189
343.92316,5655.498,15119.064,-302.0071,-41.767673,-468.64578,-1638.2766,3347.331,12754.7,-603.33887,-18.180798,-147.30544
282.22995,5557.5005,15262.228,-284.37515,19.378199,-510.52362,-1734.3885,3425.5295,12718.503,-608.8125,-19.479065,-141.24402
224.25948,5453.839,15208.485,-295.4527,39.349598,-534.96484,-1827.0681,3403.567,12847.804,-600.97687,-20.278204,-145.50902
209.11394,5499.6953,15100.021,-243.92181,-25.824566,-533.86273,-1794.3932,3343.0283,12708.909,-573.09216,-79.929794,-162.67015
171.9096,5553.295,14996.7295,-248.639,-112.69064,-486.9069,-1703.1342,3410.6858,12638.294,-599.42474,-97.28535,-127.694954
272.6056,5538.031,15032.768,-205.86885,-152.26003,-440.83508,-1727.2931,3422.0493,12842.17,-613.8148,-170.63773,-105.87624
297.3755,5533.6113,15203.037,-243.54066,-101.86516,-461.5917,-1699.2706,3345.0771,12777.965,-633.64655,-150.04,-140.22925
332.15668,5535.6484,15148.535,-276.26556,-30.981834,-508.11456,-1730.0997,3466.1438,12833.686,-660.65076,-113.990616,-110.04625
290.3011,5553.4,15197.349,-309.157,11.284187,-507.70642,-1749.1082,3382.2876,12915.967,-640.83673,-49.590824,-124.518585
260.93542,5534.192,15090.285,-284.96732,-24.862316,-493.28943,-1682.028,3377.7827,12768.102,-648.71985,-96.24041,-133.9969
276.93274,5579.9946,15172.823,-299.2446,-55.408787,-501.86887,-1680.4685,3370.4602,12821.066,-670.93396,-103.49492,-130.51389
355.70923,5608.2236,15226.604,-320.87054,-45.293407,-500.30786,-1796.0195,3345.8237,12710.114,-618.0994,2.8514304,-126.99458
382.03165,5568.719,15099.402,-353.4713,23.853998,-528.5781,-1699.4084,3416.8289,12760.502,-589.69495,32.59191,-128.20839
240.55688,5589.047,15120.949,-298.73218,12.975675,-503.77203,-1797.0547,3396.636,12873.913,-614.6016,-2.4495296,-126.16536
384.6932,5489.636,15109.403,-295.27866,-41.102173,-577.23816,-1637.95,3390.334,12841.66,-605.9625,-97.078316,-153.35919
357.60107,5534.679,15197.528,-237.91489,-4.885475,-575.8634,-1699.517,3376.2888,12757.224,-548.7977,18.838278,-156.78854
221.99059,5539.1533,15222.596,-224.7231,-5.442859,-586.1601,-1714.0422,3357.487,12850.265,-587.5717,-5.3197255,-139.96635
235.09836,5473.502,15202.449,-148.7606,-68.07919,-537.25037,-1743.2948,3365.3225,12894.394,-596.12286,-132.21011,-150.15965
26.63279,5492.1143,15370.539,-103.41318,-312.85825,-566.2673,-1983.5562,3432.7734,13026.653,-558.2104,-411.9395,-109.14412
-4.4287677,5466.0156,15529.426,142.80942,-780.4989,-619.5087,-2073.6855,3489.6348,13200.795,-719.7139,-1026.0162,-103.151535
288.4259,5416.198,15353.215,178.4698,-1427.9751,-653.49023,-1986.161,3397.5745,13218.005,-762.16364,-1871.4155,-165.88371
933.5127,5980.131,15947.873,358.67465,-2321.3096,-522.5248,-1900.6165,3642.9683,13055.912,-1143.6688,-2278.7515,-106.63123
511.18655,6194.771,17079.293,327.07614,-5402.0786,648.35065,-1900.956,3485.573,12961.741,-1553.4355,-2753.9988,288.4877
851.8038,6473.4805,17098.652,6.084821,-8403.742,1756.7004,-1661.8153,3824.7107,13836.305,-2046.9299,-4703.701,623.84937
2400.147,6831.45,17557.607,-306.2019,-11518.329,2797.7832,-427.5337,3683.1768,13990.61,-2879.5808,-6446.2227,1057.8994
3979.5117,7608.4487,18685.193,-2633.1765,-13207.976,4560.052,-118.78839,3721.6868,14118.79,-4414.544,-7100.4644,1692.5135
3784.0486,6529.479,18196.023,-4849.8145,-15334.559,7475.8,862.3692,3612.8257,15217.574,-6324.1973,-9063.331,2710.3706
4234.41,6025.2944,16623.97,-3973.868,-15916.887,8104.1387,1483.3577,3354.063,15486.903,-7866.62,-12597.478,3439.3623
4113.575,3602.8962,12956.757,-1224.4586,-15569.282,7041.158,1492.2925,2313.3105,14656.573,-8580.858,-15679.908,4444.29
4970.548,3365.0933,10434.187,3790.4087,-14779.383,4441.9087,1722.0049,1250.4946,12622.186,-6938.9336,-14598.576,5366.343
7037.1914,5284.4473,9718.719,6828.651,-13697.371,4839.263,4165.65,1840.342,10148.886,-5585.6445,-13673.26,6627.1436
8282.718,3826.8264,10898.797,10324.709,-9377.737,7339.0,5832.2314,1372.412,7450.9927,-5766.82,-11687.24,8171.8374
6133.6006,4331.6084,9560.821,12878.091,-2045.2769,9978.232,2761.6284,-687.53986,8526.403,-4542.9424,-7283.94,9550.594
1652.5234,3371.2207,8444.703,15011.228,3864.9204,10353.496,765.6515,-1094.3197,8976.131,-2744.852,-3183.1936,10580.655
