ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6949.5396,-1007.8934,-5513.5093,-133.00409,-430.34158,318.389,3170.3777,-2864.1094,-8057.019,257.2524,-453.27762,-324.29773
6908.3066,-1100.7118,-5619.7983,-88.42464,-450.71286,513.10724,3394.054,-2918.4707,-8122.631,201.59337,-547.43494,-270.02704
7064.95,-1363.1912,-5459.0522,191.53242,-264.89578,461.9727,3628.9236,-2903.337,-8261.749,155.00734,-389.26434,-272.61017
6949.216,-1136.98,-5728.582,303.44522,-291.71722,482.80844,3527.431,-2900.4106,-8342.012,175.38004,-514.04626,-206.4485
6968.1455,-1101.7133,-5530.9976,402.95276,-275.22794,380.7368,3469.9905,-2953.1958,-8451.22,247.22122,-527.3032,-178.51625
6885.197,-1224.1775,-5398.587,214.70947,-435.80182,252.62784,3378.7195,-2987.663,-8218.9,262.7354,-692.01154,-248.73843
6589.899,-1358.7441,-5256.054,72.25514,-618.4979,223.88985,3432.1138,-3146.9126,-8199.418,228.93521,-684.71606,-339.43127
6749.316,-1322.3035,-5216.469,7.235548,-630.7521,-24.464397,3377.9446,-3115.379,-8228.257,286.33618,-532.8423,-404.86633
6851.4746,-1281.9005,-5285.4766,-111.58607,-524.15106,-145.8396,3441.7766,-3015.6682,-8370.247,351.93594,-402.23868,-506.2427
7079.048,-1263.0907,-5682.338,-265.66754,-171.46992,-241.06456,3675.8757,-3110.7644,-8350.922,400.24338,-149.62929,-478.88168
7295.9927,-1229.9216,-5707.5386,-71.81317,-90.944695,-262.09665,3641.6614,-3006.4934,-8486.723,434.15024,-16.604355,-455.71075
7453.523,-1202.7535,-5819.257,111.07384,-112.12847,-86.95394,3401.531,-2902.5676,-8245.314,476.08298,-243.78386,-379.88235
7274.0283,-1125.7078,-5557.2085,77.95809,-309.1822,95.583824,3449.9746,-2998.602,-8349.411,474.6857,-525.4824,-270.68216
6913.7197,-1228.856,-5463.1055,-155.51418,-398.85303,218.4025,3440.9873,-2982.5479,-8150.994,400.04227,-570.61816,-222.44304
6854.0215,-1127.8123,-5505.6133,-44.42591,-178.63094,86.01382,3481.661,-2889.8281,-8183.5503,393.977,-467.05603,-157.94247
6650.208,-1227.8387,-5331.4907,-169.03821,-231.03429,-27.642916,3372.0083,-2834.0698,-8270.714,328.14807,-343.42566,-186.91487
6776.062,-1189.9685,-5408.474,-388.9482,-379.6839,113.0731,3020.0332,-2914.7427,-8179.5347,236.02101,-349.97775,-206.53479
6439.757,-1205.6656,-5450.2896,-432.70032,-791.42694,254.42331,2770.8093,-2799.777,-8214.503,152.09492,-710.98883,-98.45314
6097.0728,-1363.3335,-5660.441,-409.98254,-975.0868,273.87515,2953.7034,-2862.7998,-8048.1064,167.9094,-1109.2667,88.90621
6040.442,-1279.1678,-5755.349,-644.8991,-1127.9888,-17.009096,2843.4556,-2789.0234,-8140.055,344.67685,-1284.3497,360.19766
6129.5684,-1389.0181,-5442.001,-679.23804,-1679.091,-61.980072,2774.5544,-2866.2112,-8332.492,334.17252,-1669.3011,541.58575
6056.2324,-1400.8986,-4853.143,-758.9329,-1776.6078,75.655556,2763.218,-2772.1602,-8291.5205,186.28455,-1932.7173,576.2405
5820.3916,-1375.8872,-4861.3477,-612.167,-2369.4065,-66.18074,2300.9666,-2654.7598,-7912.5728,38.127174,-2249.6746,666.8699
5409.056,-1200.2535,-4845.2246,-903.50244,-3573.0527,-120.89576,2249.4902,-2658.9946,-7510.0723,105.76395,-2784.6514,999.27985
5576.0703,-1293.2662,-4975.99,-808.3379,-4057.177,-247.4888,2429.508,-2729.6187,-7728.6997,299.43958,-3194.0288,1427.436
5728.7754,-1225.2137,-5159.8936,-534.24994,-4536.726,-383.93066,2827.2427,-2643.0654,-7997.3374,415.67767,-3302.4297,1774.4197
5955.706,-1079.841,-4953.6274,-763.4986,-4828.647,-461.00235,2662.878,-2436.4695,-7924.27,230.97737,-2959.9849,1881.8412
6567.199,-932.2654,-4905.8843,-1763.34,-4939.655,-358.835,2783.41,-2207.8726,-7777.577,108.73411,-3047.5044,2021.1613
7219.878,-672.29895,-4623.2295,-2424.1035,-4909.541,-803.622,3814.3845,-2406.6836,-7668.0938,146.28487,-2874.987,2315.7754
8753.638,-795.55304,-4577.284,-2837.0042,-4121.076,-1319.6514,3956.0083,-2586.1694,-7617.9077,176.93405,-2840.6265,2847.2915
10888.888,-1125.48,-4424.087,-2652.436,-3602.6685,-474.60672,4432.677,-3081.2432,-7667.6733,285.0302,-3620.3623,3358.4507
11780.82,-1312.0521,-4887.4985,-1359.3616,-4297.7554,578.0339,5693.2056,-3757.9214,-8163.472,341.8155,-5311.266,4141.7266
