ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5809.1914,3002.0254,1672.0359,-96.783195,-75.6694,48.482395,-6742.154,3109.9854,11527.997,276.87823,-171.03749,-236.01727
-5848.3413,3066.809,1637.4237,-123.03046,-79.643486,16.85307,-6695.518,3171.1963,11438.216,304.30612,-280.45078,-284.35547
-5808.5195,3020.9248,1592.5491,-155.56366,-126.515465,-11.153643,-6677.744,3126.6357,11417.814,313.8144,-267.773,-292.54178
-5836.235,3039.317,1733.7222,-254.33868,-282.24756,-42.597286,-6754.655,3123.7104,11319.254,312.8207,-352.3685,-282.44788
-5876.3984,2962.1614,1631.8392,-332.5826,-298.3013,-15.980443,-6643.9644,3102.7827,11480.616,302.5058,-297.267,-298.01196
-5822.799,2955.0757,1682.6421,-266.87335,-204.80858,-44.002163,-6734.322,3065.4292,11359.519,300.9547,-267.5691,-271.89438
-5863.33,2945.2944,1729.0741,-190.68633,-210.66284,-36.468056,-6741.4653,3069.7576,11287.442,282.59042,-390.6594,-306.30637
-5767.554,2922.8318,1823.0782,-171.4175,-353.3438,9.650672,-6713.03,3059.6736,11436.575,294.12128,-555.5464,-269.79007
-5796.875,2926.0403,1904.7588,-114.53756,-410.7475,11.258065,-6804.3994,3058.8655,11411.883,327.63535,-856.7835,-325.8815
-5959.6797,2945.3137,2037.2651,2.1478212,-738.7343,-6.8380938,-6701.3823,3174.3264,11452.401,385.6369,-1092.6042,-237.77362
-5551.566,3035.9912,1787.8064,166.86551,-940.8901,-13.798398,-6749.628,3056.5662,11756.593,413.6848,-1238.526,-268.77466
-5753.7075,2946.1296,1908.6183,150.47255,-1209.8948,97.0104,-6539.0957,3104.4797,11614.602,488.44473,-1209.9036,-273.3715
-5880.0312,2886.4678,2388.436,19.113634,-2140.6912,436.7641,-6853.101,3149.3315,11690.56,631.5612,-1708.1044,-79.20371
-5798.0796,3276.5251,2219.6765,117.3142,-2844.3086,466.79755,-6484.817,3443.6895,11820.625,637.77045,-2622.206,174.39229
-5027.002,3235.2297,2414.2468,434.47046,-4421.414,748.03613,-6343.6562,3551.5115,12032.847,446.38678,-3775.903,538.0611
-4734.4526,3528.4888,2805.087,621.49426,-5912.453,958.23083,-5837.7246,3899.677,12362.292,-6.4140606,-5062.5786,1072.1073
-2795.8088,4389.8257,3287.638,394.05197,-8294.686,1670.5924,-5190.204,4251.2554,12122.788,-661.48737,-6632.583,1710.977
-2259.6016,4340.299,2136.1887,-91.43998,-8208.348,2390.8538,-4511.9272,3896.6301,12005.57,-1343.732,-6985.0312,2228.3274
-1709.1244,4001.2559,1287.4954,-641.8842,-7518.1885,3319.1404,-3251.4102,3771.8408,11779.488,-1806.4305,-6447.6523,3001.111
-1529.4603,3821.262,1161.2843,-803.26984,-5987.9976,3623.9905,-3300.4563,3332.2034,11605.623,-2320.5771,-5909.0566,3506.7112
-1957.2184,3188.4568,555.7987,-540.1708,-6016.2954,4089.7717,-3648.8005,2842.7537,11346.07,-2482.3787,-6221.3833,4189.6216
-2095.1577,3029.3384,256.8354,486.6229,-7090.64,4832.4243,-4042.3853,2504.2708,11227.839,-2221.8135,-7503.442,5120.4805
-1922.7993,2833.2227,-60.13852,1165.1439,-7929.5786,5264.278,-3114.582,2044.64,10652.466,-1997.6316,-8125.802,5680.624
-2033.8026,2667.197,-810.57544,1739.1261,-7890.7476,5159.479,-3312.7537,1923.7721,10284.905,-1780.1782,-8873.929,6107.1904
-1801.5096,2588.8667,-1049.3391,2013.1249,-7679.156,5597.9453,-3177.174,1418.092,9520.609,-1131.604,-9392.273,6779.127
-2274.253,2426.6091,-1560.4598,1857.9879,-6993.475,6319.6387,-3148.638,1168.271,8842.673,-734.66046,-8750.23,7214.5566
-2874.5964,2168.7937,-1857.774,2052.7795,-7443.327,6670.5864,-3246.995,883.4331,8719.962,-37.35722,-8808.175,7725.8125
-2736.5518,1931.6907,-1790.7549,2323.149,-7814.43,6831.7256,-3527.4053,649.183,8693.59,568.1639,-9354.214,7881.963
-3750.859,1246.1754,-1968.012,2985.8516,-7490.7515,7272.5967,-3592.2898,311.38934,8773.252,1062.646,-9394.067,7990.656
-4304.299,658.20435,-1978.7458,4492.351,-7642.483,7289.2036,-3857.327,90.70565,8809.811,1817.013,-8955.39,8153.296
-5285.6797,878.9463,-2007.1703,5203.86,-7798.6206,6984.973,-4338.88,-63.350357,9109.75,2527.881,-9290.6045,8164.423
-6633.7,353.34055,-1755.1576,5491.969,-8026.81,6526.2124,-4824.573,-405.19788,9730.189,3356.1252,-9861.444,8029.652
-7932.1074,67.8697,-1413.2639,4974.2793,-8611.284,6156.9443,-6026.9834,-358.1653,10940.449,4246.146,-11024.313,7916.4565
-9491.965,-554.0251,-1226.9113,5063.1343,-10578.851,4904.998,-7509.3296,-762.48047,11794.278,5545.559,-14092.434,8105.8364
