ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1946.1676,-3451.6057,14324.0625,-359.16257,-50.916336,-462.14166,3318.0957,-7675.3896,11390.072,-481.08197,-115.94171,-71.264465
1972.6599,-3376.6074,14233.263,-311.66534,-57.306885,-471.71658,3260.8843,-7766.7373,11401.672,-488.9491,-76.850586,-82.125755
2064.6472,-3474.2349,14287.843,-316.60583,-29.362354,-478.57587,3272.0144,-7684.956,11365.482,-494.17538,-19.529562,-72.880424
2085.689,-3513.4153,14257.618,-304.90237,-42.159992,-464.23306,3241.8896,-7822.282,11422.321,-480.4568,-25.790348,-126.06649
2040.669,-3576.1067,14261.504,-281.77536,-58.13922,-471.66656,3259.9397,-7810.072,11505.905,-501.6556,-88.02546,-72.63636
1951.0535,-3506.477,14274.342,-292.37238,-53.729465,-463.94012,3241.9592,-7648.452,11361.957,-453.57834,-50.948494,-41.136765
2134.0676,-3413.044,14316.154,-301.83734,-13.765123,-468.5176,3310.2473,-7818.475,11227.51,-429.0576,-5.88138,-80.755646
1997.9089,-3526.6936,14283.625,-298.1932,-15.195192,-461.42725,3241.2886,-7779.1816,11342.532,-472.17395,-32.981064,-79.058655
2107.8428,-3579.007,14273.137,-289.10812,-31.67754,-453.3129,3225.1743,-7801.971,11435.429,-505.79785,-87.43443,-97.03518
2093.2568,-3396.3354,14257.742,-276.9499,-53.585133,-446.4982,3173.7014,-7827.396,11309.677,-448.7258,-83.50721,-86.635216
2188.058,-3534.2046,14266.404,-276.53696,-37.72484,-452.82452,3328.5981,-7785.7524,11409.443,-404.9978,-57.988213,-147.29218
2136.21,-3492.4998,14302.7295,-257.79828,7.310471,-435.48,3319.2815,-7822.0483,11254.339,-431.66504,-50.926258,-150.21942
2044.1614,-3547.0798,14220.235,-205.54575,19.932152,-424.8265,3224.5295,-7815.7783,11273.31,-442.1498,-78.094154,-119.44254
2065.9412,-3453.9443,14311.875,-186.9989,4.1649337,-439.5412,3291.1748,-7685.745,11454.45,-409.70264,-24.732082,-119.01362
1954.6411,-3501.2,14225.903,-254.94266,13.299286,-457.95773,3251.3167,-7736.3213,11526.152,-465.91284,-7.8515906,-103.13949
1859.8091,-3330.7046,14415.019,-411.0293,-42.926544,-536.47363,3187.6265,-7716.925,11832.295,-604.7287,-177.01752,-76.948456
2055.8264,-3227.229,14402.967,-865.8737,226.06163,-784.5299,3593.7612,-7601.145,12421.7295,-1032.8503,324.99802,278.7738
1998.4839,-2778.501,14864.4,-1763.8167,1379.3508,-1214.0435,3929.6892,-7726.4175,13419.838,-1295.3956,1255.8717,905.86694
1689.021,-2290.4802,15500.227,-3307.5508,1475.7872,-1504.6882,4103.3447,-7558.8154,14046.745,-939.6559,3659.9915,1737.5817
1908.1945,-2582.912,16448.195,-4791.506,4255.333,-2201.0776,4491.836,-7570.6074,14262.692,686.49945,6762.424,3489.4788
695.6121,-1832.5118,18363.127,-6423.2505,8077.0737,-1564.6976,2810.7537,-8609.59,16352.966,840.10284,9237.232,4087.3315
