ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11821.069,3361.189,2296.3613,-673.0358,-330.15997,-7.8538694,-12253.63,2973.5159,14.509811,-116.235794,-199.48438,-100.64706
-11639.152,3501.9475,2150.8696,-373.98782,-225.17354,-28.46918,-12131.03,3021.1738,-126.859535,-102.289505,-295.97394,-161.27966
-11584.612,3466.273,2204.755,-167.22498,-195.12071,-151.19026,-12164.808,3031.6228,107.49873,-49.04852,-289.52487,-235.12477
-11832.498,3424.4292,2054.7058,-209.80641,-329.19693,-117.05253,-12088.458,2899.0942,-101.42515,-99.65088,-350.6886,-273.31363
-11798.566,3300.4526,2033.6389,-401.87103,-347.319,-106.77093,-12248.435,2834.8025,130.60551,-136.73914,-382.44073,-218.41666
-11867.091,3267.2632,2166.5618,-338.29874,-270.59146,-131.58978,-12058.604,2806.34,168.1814,-146.49039,-352.4366,-192.45879
-11833.267,3196.3767,2223.6284,-276.7529,-488.76437,-125.15071,-12244.321,2757.3145,211.95543,-111.47329,-379.62637,-48.742435
-11770.166,3224.8665,2293.5579,-245.60477,-404.8481,15.2341585,-12042.66,2670.9224,378.16522,-38.236687,-412.53387,19.895206
-11575.953,3093.957,2561.2705,-135.64795,-262.59293,59.142803,-12024.02,2794.1812,223.33286,74.11625,-296.40887,101.706436
-11510.313,3097.2646,2478.578,22.06076,-309.47943,166.00368,-11945.267,2953.9277,325.3079,145.01445,-196.84322,93.97388
-11532.203,3230.9958,2309.0608,99.829124,-118.776024,189.12117,-11939.277,2825.6848,203.19432,183.83788,-46.274696,76.226204
-11705.245,3336.0867,2070.462,105.35286,-105.8415,224.6303,-11940.513,2848.4128,291.94702,219.89594,101.22526,-8.714597
-11594.453,3346.5005,2011.111,-135.60626,-148.71097,167.34106,-12143.629,2763.0603,201.0281,240.37474,58.41223,31.83177
-11580.322,3153.332,2368.5847,-85.82749,-153.13507,116.77155,-12132.178,2772.4805,216.169,220.4847,5.783149,-52.823437
-11536.338,3245.7605,2429.7034,80.89024,33.728962,80.30336,-12086.652,2838.6135,157.54807,225.14653,24.308273,-202.73828
-11702.492,3304.919,2140.1487,161.20735,253.1217,65.96629,-12216.326,2772.7676,245.45593,165.99301,93.84587,-334.35233
-11623.758,3282.7803,2209.1504,-88.943405,47.492855,-134.21997,-12313.814,2814.0747,446.87714,141.3639,141.62204,-395.51758
-11722.126,3415.3306,1994.3257,-432.77094,34.897144,-228.7909,-12203.2705,2798.6711,234.17755,101.71704,143.91435,-456.41214
