ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2757.6392,2813.9055,13196.114,-91.695404,-111.364334,-115.3396,-1743.1863,1233.1104,15805.587,216.49196,-128.0974,-282.80197
2647.521,2902.5352,13292.211,-60.518745,-118.66,-120.02196,-1836.2361,1227.0063,15679.584,203.33235,-129.1511,-246.63115
2647.514,2922.628,13254.858,-129.16736,-183.96254,-40.257244,-1802.0981,1277.5283,15741.772,263.35898,-213.72559,-239.11
2739.788,2843.2615,13243.901,-121.90571,-166.96349,-27.488026,-1567.8036,1296.4617,15692.52,245.19084,-134.23264,-247.02629
2728.358,2938.4575,13326.775,-62.604427,-138.34137,-118.54636,-1848.3547,1327.4037,15853.644,241.33168,-56.008186,-242.641
2612.9788,2899.142,13416.117,-65.40328,-183.54324,-93.76831,-1843.8302,1336.6831,15710.62,245.45743,-78.30799,-278.89453
2615.278,2891.517,13355.277,-92.9508,-256.07562,-50.674763,-2059.2332,1275.1976,15994.698,327.12378,-130.85072,-264.84686
2805.2922,3011.3162,13442.7295,-25.919827,-364.7422,49.74075,-1875.4614,1290.2651,15806.195,431.9825,-257.843,-281.6418
2488.3577,2919.0596,13811.627,111.18223,-573.7746,186.4955,-2326.073,1171.8639,16051.207,634.148,-418.61145,-318.4877
2608.8174,2821.7788,13682.588,387.2669,-959.05005,204.08557,-2153.711,1106.8906,15988.192,748.25854,-739.38544,-437.56842
2988.949,3183.473,13603.847,510.44427,-1483.2916,361.09558,-1700.2524,1438.194,15971.017,689.13477,-1036.3574,-421.98242
3265.1711,3497.4448,14041.986,642.7021,-2199.602,555.5763,-1736.0485,1625.9756,16219.076,519.7157,-1491.6521,-381.11288
4112.6445,2588.5332,13953.071,698.81604,-2168.0002,1489.8406,-1524.7255,1612.7333,16517.926,492.17572,-1794.857,-295.09708
2712.594,3436.083,13703.417,1726.6085,-3149.7896,832.32086,-1283.5089,2146.3594,17610.816,39.698315,-1236.3486,-311.6821
3766.8801,3926.0852,14599.803,2800.6194,-3911.6477,405.00552,-1203.3171,2487.0332,18218.479,-514.892,-1518.7965,-195.58005
5338.3555,3050.1804,19501.348,2900.199,-5949.0654,994.1461,-2522.908,2999.186,17894.518,-1228.3597,-2773.5457,-64.59237
3782.1013,7487.0825,15820.265,1836.7058,-7605.023,1622.4814,-2357.11,3769.8777,17856.44,-1933.9437,-4294.493,-88.82572
5676.7,6727.853,15389.918,-2244.3135,-9905.299,3554.0217,-1979.3009,2527.9895,18495.637,-2513.0688,-8805.443,-177.35248
6375.411,7083.1284,17321.688,-4327.3047,-12449.406,3808.3828,-2125.3987,4781.1807,20536.232,-4492.622,-9015.733,358.4728
6451.2837,5872.8286,18725.443,-4455.8447,-13709.624,4034.861,208.08028,3368.5098,18406.135,-5723.725,-11741.239,1106.2847
6659.103,5436.558,18103.512,-5597.0586,-16512.639,4623.1636,-852.8337,2834.498,20161.23,-7144.3057,-13204.811,1451.727
8114.7964,5252.6333,16893.396,-6338.263,-18884.865,4891.078,753.4152,2358.5398,20161.57,-8580.615,-14919.574,1987.131
8408.416,5619.1084,14907.109,-6775.8545,-18305.879,5837.409,1779.556,1456.3401,19730.766,-9819.339,-15378.779,2389.206
11176.529,3921.5151,14107.358,-4280.9434,-16029.785,7522.9165,2527.6902,603.7854,18705.271,-10792.319,-15063.595,2652.544
11132.392,3078.2925,12257.168,-5054.846,-16133.162,4510.1743,4006.2488,41.083015,17910.947,-11415.012,-14776.91,3903.923
11353.962,2189.7476,10917.7,-4180.6577,-15317.007,5939.0107,4599.253,-762.5707,16317.485,-11597.763,-14952.311,4929.7295
11836.95,1998.3337,9386.962,-2725.1238,-13973.568,8455.91,5345.7227,-1531.6019,15438.095,-11570.007,-14854.053,5730.0703
12230.231,2206.8098,8306.045,-1799.9657,-12331.799,8955.17,6334.661,-1996.386,14193.674,-11202.057,-14905.567,6840.106
11954.336,1411.9768,7422.8774,-1279.0166,-11869.333,9716.757,6327.682,-2725.0532,13283.491,-10741.369,-14259.546,8293.586
11490.86,679.5978,6488.4453,-1336.1022,-12806.713,10841.833,6406.2983,-3575.298,12009.42,-10202.121,-13673.978,9544.102
11920.913,406.9531,5420.1787,-1177.2483,-12951.06,11653.458,7021.0728,-4078.6208,10760.91,-9568.131,-12806.808,10546.972
11861.169,-933.8286,4505.129,-800.0366,-11624.415,12515.502,6978.4287,-4682.5776,10091.494,-8660.747,-12023.049,11552.848
11559.774,-1112.6746,3583.6025,1326.61,-9524.493,12982.336,6188.9243,-5210.4663,9311.341,-7576.848,-11924.745,12372.6
9594.743,-2181.5745,3741.5781,2917.4407,-8424.388,13804.747,5594.4995,-5918.806,8794.743,-6423.246,-12633.876,13107.548
9404.412,-2713.5417,3693.5864,3867.8677,-8104.041,14395.512,5467.8726,-6103.3345,8313.593,-5377.2227,-12252.496,13408.232
8388.583,-3286.1821,4091.8079,4803.7515,-7515.3306,13711.605,4909.449,-6712.123,8142.6367,-4518.5283,-10500.508,13415.418
7382.4937,-4020.3281,4398.8047,6498.1924,-5601.3716,12384.248,3683.993,-7232.977,7740.353,-3623.0425,-9340.846,13046.055
6678.896,-4456.607,4247.53,7538.167,-4006.9614,11428.737,3854.0742,-7706.785,7408.0073,-2728.5085,-8384.023,12803.705
5991.865,-4704.1377,4639.076,8154.2153,-2950.8875,10803.962,2608.0542,-8148.104,7471.372,-1774.7534,-7176.326,12450.26
