ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3937.638,-2596.9907,2099.986,-65.48969,-261.22543,-59.816265,2876.5571,-4111.064,2065.9617,298.6582,-365.85858,-331.48907
3908.7627,-2622.7,1962.3909,38.21513,-379.01572,-11.928422,2872.7764,-4075.6729,2124.949,351.0926,-422.4892,-322.8427
4131.6367,-2586.2043,1896.362,-30.9633,-101.36217,-29.588827,3095.046,-4100.6567,2101.4868,392.78522,-195.73244,-305.98947
3832.14,-2503.516,2135.5115,-126.87139,29.750973,-5.3828664,2761.049,-4076.2317,2278.083,363.6164,-164.89223,-319.06873
3732.54,-2473.0083,2057.2705,-169.11885,-194.69225,-23.968298,2634.9158,-4101.7227,2198.1704,381.80548,-429.2475,-304.4509
3695.9258,-2473.363,1861.8967,-105.041405,-334.72607,29.119516,2970.827,-3995.5647,2199.7363,377.15323,-384.0731,-342.67172
3908.753,-2550.8364,2029.8948,-152.44005,-328.2933,128.11716,3159.8145,-4153.646,2010.614,355.61096,-304.4591,-322.45966
4194.379,-2441.5835,2029.8506,-326.23837,-233.17307,91.32366,3035.706,-4008.8843,2213.6904,382.49835,-154.56287,-315.69965
3947.8955,-2587.933,2057.292,-135.13567,-44.760357,-59.813713,2914.112,-3968.1172,2190.191,318.9702,-148.57211,-281.18433
3877.0667,-2498.5776,2013.9729,-271.90118,-92.53907,-89.33643,2760.4019,-3974.0583,2170.3591,337.30112,-93.57638,-301.1342
3737.549,-2525.0686,2028.6112,-284.0983,-84.77283,-11.344704,2738.403,-3995.2134,2235.261,342.27536,-125.81691,-222.52809
3788.1265,-2547.6604,1989.0211,-267.27887,-129.24043,109.87866,2698.9526,-4110.932,2316.837,324.13443,-204.27306,-205.21564
3812.4744,-2645.9792,1821.4442,-222.11401,-266.0333,196.18266,2783.9807,-4092.4546,2259.638,267.10287,-343.83704,-215.35933
4036.6125,-2619.5276,2063.3584,-194.2557,-467.89905,93.99661,2853.828,-4130.489,2181.5046,268.2961,-494.95334,-258.97864
4229.1597,-2570.8918,2034.0115,-169.88972,-306.5105,-54.046494,3130.6746,-4166.258,2168.9917,268.7088,-386.69257,-245.1415
4068.9512,-2629.7056,1878.5972,-80.94804,-61.705772,-46.404404,2940.6465,-4190.921,2217.7043,243.56734,-283.66815,-236.98843
3801.3223,-2581.1118,1829.2542,-88.515625,-69.198555,25.880054,2785.8708,-4256.297,2103.0842,329.80402,-216.14682,-263.83466
3652.0698,-2652.0146,1927.698,-150.2306,-153.48216,82.89763,2610.1135,-4088.0862,2216.9094,395.55325,-276.3726,-307.45728
3824.7932,-2551.6401,1942.1738,-103.25479,-262.78027,35.796062,2881.6377,-4058.42,2206.9192,416.45297,-433.5911,-359.06586
4055.41,-2654.1956,2082.4753,-90.14919,-251.49878,24.964685,2894.5752,-4012.7444,2147.254,437.41968,-385.61713,-357.9571
3981.6575,-2569.5137,2064.6313,-97.59017,-179.66643,89.722755,3025.9265,-4035.9844,2148.0205,404.04654,-356.90652,-333.21555
3859.721,-2751.1797,2307.9048,23.16641,-127.71157,55.083427,2771.1565,-4027.2317,2103.4966,365.16583,-297.67383,-333.55887
3744.148,-2624.8267,1904.6874,12.979134,-281.902,53.835403,2811.0862,-4082.1785,2099.8123,340.8122,-350.72632,-338.35812
3710.962,-2506.1943,1907.5173,-125.040474,-471.94077,-9.325626,2836.3342,-4040.8574,2220.3467,352.23593,-436.72638,-305.36945
4036.705,-2463.4634,1874.7571,-196.35579,-225.35394,9.90496,2826.6868,-4053.7717,2020.1101,312.28198,-391.43304,-266.27368
3883.3833,-2601.4756,1911.6995,-288.304,9.050587,142.90736,2987.947,-4053.8467,2048.7417,316.35236,-149.484,-210.07599
3660.6257,-2647.5432,2078.4832,-67.880264,-145.63222,100.57983,2733.1108,-4083.2407,2319.8555,332.3141,-159.64781,-220.14334
3882.3357,-2672.0886,2096.983,-34.47551,-342.00546,123.68585,2836.7869,-4081.2976,2285.807,381.41397,-329.87433,-273.5892
3892.68,-2636.8232,2018.0562,-152.51591,-474.8074,38.1277,2993.5847,-4155.349,2163.0999,382.90793,-425.7763,-266.4105
4036.698,-2574.3127,1869.4478,-62.275547,-226.21019,39.014854,2978.819,-4112.149,2105.457,399.04312,-312.21997,-260.66168
3841.9211,-2590.0732,2097.8992,10.271132,-227.56229,10.758668,2847.546,-4189.703,2148.0083,362.1913,-224.37428,-266.4427
3843.1233,-2587.839,1988.8909,39.09888,-201.16748,-18.070972,2864.3574,-4108.6367,2260.8557,407.41586,-216.89525,-281.27942
3814.8396,-2612.732,2047.2577,126.38915,-186.00197,46.320385,2850.9033,-4102.7476,2314.767,401.7405,-238.03151,-278.42532
3858.504,-2551.4353,1998.9359,180.91959,-365.2691,13.400947,2828.5925,-4154.913,2370.9314,404.77966,-324.48914,-296.0122
4074.239,-2572.3457,2128.232,388.7505,-452.93018,-247.15392,3191.3938,-4095.5574,2191.6409,404.45206,-214.39337,-254.31946
4543.392,-2484.1792,2542.059,597.912,-548.163,-456.76544,3433.1594,-4183.9033,2009.2236,424.4929,266.01202,-194.23831
4939.5063,-2442.1443,3170.2693,1958.1295,-287.5678,-572.2037,3655.0845,-4218.349,2294.8914,370.34863,842.2184,-179.37462
5094.1265,-1845.8258,4329.2183,4682.9526,217.80287,-1490.1003,4919.199,-4303.1826,2468.297,44.3311,2030.444,71.83596
5480.1274,-1018.1986,4962.3403,6676.351,1795.585,-3275.8066,5415.208,-4506.724,3034.9739,-470.01596,3848.733,779.14044
6656.1387,682.4615,7239.0674,9238.738,3302.7908,-3976.2935,5372.6367,-4819.4487,3585.761,-1168.0156,5788.2114,1645.1965
6613.0874,2758.3132,8181.641,9980.083,4584.0522,-3807.1655,4199.19,-4976.6826,4565.638,-1654.3348,6530.3257,2213.9304
6112.7456,4394.1157,7381.194,2382.6172,2773.114,-2633.8599,4705.6597,-4629.3823,5744.9106,-2353.1992,5207.0586,3022.2727
6819.522,2197.9963,6569.3853,-7388.4287,6832.31,-3951.369,4941.2817,-4836.978,5546.031,-3207.8743,6009.426,3616.8062
