ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8498.481,4661.1255,3568.029,-516.4658,-556.1756,-43.102905,-6237.2153,6954.022,7747.4233,496.0761,-582.0069,-197.29071
-8143.6963,4449.2793,3742.4685,-331.99942,-414.24066,104.53439,-6061.7036,7004.5635,7610.555,509.92584,-436.15466,-322.37173
-8029.331,4469.149,3799.0198,94.19254,-124.978714,218.30623,-6048.086,6995.651,7552.083,464.80014,-151.42085,-445.58633
-8488.779,4798.1377,3580.5215,356.90042,-85.317375,144.89105,-6424.1543,7125.871,7679.3604,457.18314,-274.5799,-459.6125
-8538.395,4823.3447,3674.4133,338.1193,-160.3545,14.554159,-6348.1597,7168.8374,7817.46,438.2794,-526.0258,-404.88068
-8545.381,4777.9746,3723.536,110.847206,-190.77963,36.919186,-6196.1045,7122.897,7734.3755,444.5653,-511.85788,-369.30945
-8532.823,4669.6177,3861.0862,42.95759,-105.27746,122.05466,-6280.058,7134.3804,7791.1064,445.07288,-410.215,-369.3997
-8621.355,4750.6074,3848.6501,61.573673,-314.42932,-81.56406,-6136.5186,7153.901,7655.4985,435.97076,-420.6864,-358.58203
-8460.641,4895.2393,3681.2861,-131.18387,-442.3886,-148.27707,-6223.7725,7096.341,7682.166,457.43866,-524.593,-357.7413
-8316.279,4683.1855,3888.49,-152.90231,-439.42245,-206.23404,-6160.662,7128.0967,7588.532,482.61395,-361.97607,-339.82632
-8126.68,4608.967,3838.1614,-7.337324,-104.59185,-36.120827,-5754.986,7027.2783,7657.9473,483.173,-12.48982,-424.96933
-8084.173,4354.7437,3973.5576,145.27342,522.08386,317.83176,-5690.9204,7140.861,7701.0146,374.62042,570.7458,-528.15704
-8242.925,4360.282,4272.9165,225.44492,1119.1245,629.58795,-5093.173,7042.9756,8133.85,-16.118435,1381.7397,-599.70404
-8556.146,4296.867,4870.316,-147.49779,1922.302,952.11975,-5407.32,7175.313,8672.048,-226.44484,1996.8445,-612.7893
