ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-300.20865,2865.9788,17158.545,-270.12244,3.9666235,-531.7539,-2750.1492,-219.85872,14896.803,-631.7794,3.9182928,-129.37143
-262.8455,2852.507,17124.816,-263.97537,-4.4812794,-523.5162,-2747.7236,-210.85468,14909.745,-574.7676,8.769595,-112.154655
-249.38889,2931.386,17146.768,-276.52338,4.3622546,-543.9747,-2792.2058,-256.32214,14859.124,-512.26056,36.806484,-141.66875
-213.02214,2862.9275,17109.186,-243.60674,20.313932,-566.9635,-2790.1484,-180.30257,14882.002,-511.64557,11.915915,-155.79715
-286.89902,2850.693,17091.592,-248.16048,-2.9477885,-554.85944,-2796.8718,-224.76169,14839.415,-543.82715,-28.013224,-134.70389
-296.90512,2862.0293,17118.686,-285.12006,-15.499777,-562.70026,-2763.806,-222.6165,14946.798,-557.02985,-66.72297,-116.21304
-231.4066,2807.1619,17246.434,-262.33652,-20.8523,-555.66815,-2853.0068,-245.31953,14718.523,-524.83484,-33.88254,-157.67609
-238.91264,2898.2388,17197.867,-257.80276,11.456758,-547.60254,-2744.6304,-212.1379,14973.016,-538.9013,-26.046751,-151.02904
-254.25627,2957.994,17222.467,-285.65976,31.88965,-549.46326,-2719.059,-138.75769,14913.263,-546.12854,0.084753335,-126.7488
-300.57626,2864.4746,17122.377,-264.07443,29.816431,-557.9599,-2842.8027,-231.20792,14838.472,-521.89606,6.522779,-125.46791
-225.11076,2861.1748,17144.908,-265.59396,5.8990054,-518.5059,-2832.4243,-128.98279,14897.228,-542.1753,-17.887018,-110.076195
-176.73358,2834.7798,17142.902,-242.05223,-55.31857,-517.86096,-2661.9768,-223.50931,14902.53,-571.2656,-6.3339033,-99.804436
-183.54573,2828.789,17161.324,-278.1491,-0.7453675,-530.75757,-2698.1406,-160.65042,14909.038,-601.97546,-7.0405393,-110.50008
-307.55664,2844.595,17031.078,-283.41824,-2.7467003,-521.06775,-2682.5906,-92.94521,14905.408,-565.0926,60.58126,-142.0631
-280.78214,2977.9048,17090.402,-293.34485,9.69627,-524.64197,-2753.533,-183.55995,14883.273,-586.0052,55.68935,-107.43205
-282.49863,2889.8557,17124.188,-266.37372,15.998193,-490.46002,-2711.4885,-201.14517,14928.394,-600.0589,19.066418,-102.01267
-200.87054,2969.4946,17162.514,-281.9849,16.475403,-506.4867,-2633.2646,-173.02243,14897.786,-623.44055,11.515907,-78.737976
-291.52597,2858.0864,17269.31,-269.09695,37.196648,-503.63037,-2722.2095,-253.4461,14964.48,-575.53485,98.15653,-92.127495
-377.11664,2846.0347,17082.969,-252.10571,36.058914,-513.39905,-2697.9937,-197.64062,14819.42,-597.51373,94.35314,-80.64665
-304.08063,2887.3057,17081.182,-255.51512,7.576287,-503.63556,-2777.2593,-200.95963,14969.603,-613.7591,70.215775,-99.70107
-305.4827,2867.4646,17133.27,-263.45453,9.565431,-517.4892,-2773.0403,-157.77849,14932.204,-596.4206,1.7620223,-81.65177
-251.72502,2858.015,17162.576,-284.49615,29.126682,-526.5078,-2670.545,-151.11871,14914.724,-534.18634,52.18314,-121.87287
-277.8832,2838.989,17171.82,-245.71098,47.79612,-544.63416,-2763.5417,-228.19586,14910.0625,-562.6937,46.523727,-108.38333
-270.255,2934.8188,17084.125,-271.53424,29.662006,-556.7117,-2763.9036,-125.33306,14946.704,-552.9637,13.57916,-140.1902
-305.72446,2860.6702,17015.943,-237.11263,25.09624,-522.74023,-2779.9858,-66.37291,14766.869,-545.85785,58.761993,-121.021866
-261.22006,2775.871,17123.223,-266.5566,22.293777,-547.85925,-2769.4329,-216.80737,14818.356,-559.4954,28.110678,-114.98228
-245.01932,2899.4934,17119.938,-287.65112,44.781384,-540.77527,-2818.1357,-179.75467,14893.336,-617.15955,-28.14314,-141.90027
-247.29272,2782.6228,17152.174,-320.14832,-25.838469,-558.9131,-2826.1091,-266.21448,14875.529,-626.2432,-75.51557,-182.31538
-235.70493,2775.2473,17111.691,-308.11908,-75.40421,-534.5469,-2698.9695,-126.1041,15000.314,-660.2133,-74.50345,-131.6658
-331.28232,2886.4758,17248.86,-321.01022,-54.683407,-539.5614,-2697.2117,-167.77695,14882.83,-681.4554,-52.940388,-91.51615
-339.9294,2844.0898,17098.387,-355.5264,-74.48993,-539.7952,-2916.178,-158.66682,14926.195,-841.25366,-136.97281,-75.00752
-228.35152,2984.9656,17152.758,-479.9575,33.080177,-632.89844,-2737.9639,-105.4545,15177.754,-1071.2928,-38.402073,5.7274575
23.484896,3266.8706,17534.809,-950.9819,387.0039,-597.30347,-2475.9236,-8.307904,15769.336,-1342.3152,651.12854,100.55632
-66.98293,3397.091,18015.44,-2079.33,1982.997,-936.50806,91.07579,-633.9076,16190.685,-2596.6084,5225.7783,885.2297
