ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10583.302,673.97437,4607.6157,4125.344,-10869.242,-1297.2058,-6748.286,1456.1056,11938.244,3351.5515,-8996.274,3299.8284
-9872.241,581.6696,4883.9253,3743.047,-10566.37,-631.4909,-6058.0825,1439.0801,11283.997,3468.1494,-7413.2554,4323.9766
-8969.456,-94.846954,5508.6934,3730.3667,-10985.895,-488.73547,-6504.2036,978.768,11121.045,3662.7515,-7381.6636,5428.058
-8104.991,-293.04742,5446.8345,4287.122,-13636.363,-486.19998,-6072.3096,859.45044,10645.482,4177.274,-9556.71,5899.2505
-6540.0396,-80.43794,5050.2207,4931.525,-16158.457,-511.13242,-4816.9966,869.51636,10499.435,4824.066,-11566.971,6602.533
-5532.313,681.6103,4230.628,4114.634,-18135.273,-619.85486,-3668.3496,1153.4504,10196.828,5380.054,-12700.166,7135.332
-4228.0327,956.40735,4054.6025,3789.1628,-17234.258,374.9322,-2253.2744,1092.0348,9013.421,5669.502,-12173.691,7464.1504
-2833.7563,704.5692,3696.8613,2791.8018,-15295.701,2325.829,-824.9481,1113.7219,8609.31,5184.449,-9903.147,7680.472
-1470.2346,-273.2687,4911.778,2794.944,-13365.17,3879.8743,-285.63385,894.0594,8416.047,4963.224,-7430.0024,7455.6084
-345.46167,200.01447,4105.269,2325.0945,-12475.6045,4095.6257,-202.35039,1081.7184,9035.809,5000.7417,-6895.7627,7286.1484
855.3035,83.72065,3957.9336,1435.2404,-11336.5625,3448.087,180.71452,1387.1045,8895.251,4980.2896,-6430.754,6540.434
1686.7471,58.26436,4671.6035,1095.5157,-10066.462,2939.3057,959.39557,1501.0887,8274.534,4758.383,-6366.4067,5851.352
3096.0579,217.10974,5085.27,425.74698,-8923.78,2444.684,1841.1235,1611.4467,7813.8926,4214.2065,-5755.752,4988.809
3634.015,-490.69977,6537.308,623.35675,-7496.7944,2104.4885,2291.6587,1571.2246,7520.643,3761.4175,-5321.962,4232.5054
3973.6675,218.69327,5861.0957,841.38947,-6665.3955,1885.8914,3288.9492,1892.003,7422.164,3230.736,-4957.6665,3202.262
5102.1016,38.56893,5083.0576,531.498,-5357.3667,1644.2823,3454.1492,1926.9164,7422.5654,2363.5217,-3946.3845,2240.1858
5456.22,-108.715515,5930.201,229.92027,-3260.9673,942.6682,3567.7092,1719.3215,7019.8047,1807.7637,-2850.0273,1135.0331
4858.7407,29.638897,5695.4097,103.54625,-1209.9072,175.45311,3849.2993,1845.6382,6620.0566,1204.8546,-1433.3817,57.538036
4420.4175,97.80205,5176.6924,253.51805,1083.1177,284.12015,3723.4438,1852.1608,6475.736,656.9305,218.44945,-717.8865
4047.981,-16.86366,4840.6167,503.28662,2863.6284,493.43,3306.6577,1677.7184,6417.609,-24.342232,1790.3303,-1464.9711
4019.6682,230.31485,4634.971,1354.5162,4463.9956,383.076,2862.2148,1788.8888,6541.155,-521.9017,2911.855,-2305.6362
4357.3516,566.31323,4304.9893,957.20984,5976.381,-165.12288,2875.9192,1904.6216,6444.014,-948.0525,3921.572,-3390.7075
4392.8325,335.35504,4616.085,789.1181,8168.8623,-807.4077,2796.0989,1980.7318,6100.1304,-1693.1598,5376.277,-4591.335
3810.2065,425.36444,3820.7266,261.71118,9459.489,-1403.9264,2386.2065,1336.9756,6230.7554,-2482.4907,6451.7095,-5584.189
3681.3052,193.33084,3807.6062,258.05807,10578.546,-2040.4756,1852.5736,1304.7551,6354.519,-3012.0938,6966.0977,-6643.0566
3003.2102,386.3331,3242.9326,99.49466,11966.684,-2751.9424,1437.3049,1247.1239,6565.2593,-3533.2473,7671.7007,-7749.69
2095.2847,601.86725,3441.616,601.7552,14238.153,-2828.4773,892.5614,1445.7617,6003.4043,-3983.8896,9155.926,-8610.585
992.24396,570.64734,3159.0312,1368.7552,16705.367,-2627.9744,-120.330124,931.492,5973.6245,-4790.081,11052.562,-9245.332
-217.26944,1440.7706,1829.8634,2026.0441,18148.941,-2858.68,-1702.4336,1397.7816,6452.0845,-5844.3784,11718.319,-9718.344
-2639.632,1437.091,1003.9143,1166.2687,16849.547,-4392.6523,-3789.5686,715.9347,7969.633,-5977.314,10817.976,-9646.752
-3775.6377,1651.1221,339.32202,-66.85169,15823.113,-5449.648,-4368.464,822.41364,7990.028,-5825.767,10048.575,-10154.646
-6370.6035,2084.2593,353.82553,-1626.7588,16559.506,-5461.0625,-4894.3115,480.87036,8376.16,-5973.456,10014.943,-9306.41
-7439.02,1350.5569,857.1255,-3212.893,16156.484,-5129.9033,-6424.1255,906.22266,9087.043,-6383.5083,9861.238,-8846.248
-9721.615,660.53174,2769.5889,-3235.9717,13239.683,-5229.277,-7998.278,493.7451,10139.243,-5880.7617,8264.31,-7778.094
-11179.857,266.15744,4058.8525,-3102.4758,10259.172,-5086.254,-8528.853,-59.10227,10727.221,-5111.662,5905.7827,-6460.235
-11179.152,-13.212772,3405.8408,-2690.9011,8884.635,-3712.2925,-7693.244,33.721188,11087.988,-4335.932,4217.971,-5252.846
-11595.974,352.63815,3689.7148,-3648.976,7713.533,-2702.6794,-7652.475,44.625034,11698.535,-3679.5642,4597.3994,-4123.8203
-11246.869,-21.757792,4510.6055,-4375.0093,6598.892,-1752.4519,-7738.384,111.76786,11787.361,-2946.211,4696.2324,-3139.0857
-12128.215,-621.96655,5772.17,-4805.8613,5441.8145,-601.04443,-8359.622,-144.4542,11407.329,-2359.3909,4305.7705,-2226.2515
-11183.738,-529.28204,5058.6367,-4493.6787,3628.4727,303.58044,-8175.716,-278.8351,11791.246,-1573.0027,3091.9248,-1479.418
-10089.979,-803.81976,4256.57,-4231.7715,2924.0903,704.73895,-6665.51,-330.999,11180.666,-981.4122,3252.4333,-1053.9384
-8727.737,-613.5021,3583.0693,-4282.798,3199.7275,1195.7535,-5963.841,-303.9882,10756.128,-1010.90326,4585.413,-826.86743
-7983.801,-827.5071,3478.2412,-4515.54,3354.1836,611.72345,-6046.1465,-306.12363,10473.124,-1208.759,5596.589,-1031.1283
-7385.512,-641.73816,3313.2432,-4993.28,3064.341,-733.9782,-6469.5044,-422.6421,10222.176,-1336.8461,5661.9863,-1351.0251
-7027.381,-254.11526,2822.6458,-5588.1143,3402.5022,-2350.3728,-6036.9316,-261.50113,8896.094,-1739.5896,6248.2437,-2088.7988
-7013.3,-133.27762,2209.0842,-6772.14,4752.88,-3573.976,-5849.9263,-508.40787,8397.13,-2050.2542,7477.0107,-2887.6912
-6873.7954,-104.97783,1720.5841,-7916.8994,6350.6304,-4539.0205,-5454.9937,-703.79047,7899.128,-2137.9453,9091.319,-3836.0295
-6127.5654,-385.62045,2251.7253,-7926.775,7552.8306,-5648.0596,-5852.0747,-841.4179,7682.715,-2025.2709,9521.064,-4721.073
-6181.791,115.83339,2103.017,-8116.511,8394.774,-6364.519,-6284.284,-867.9366,7829.357,-1486.1471,9187.749,-5260.8896
-5979.7993,64.43335,2002.6484,-7496.006,8164.9355,-6572.947,-6511.0063,-827.7815,8347.545,-789.8683,9109.127,-5719.6797
-6357.962,170.02235,2451.2976,-6381.2563,7399.2295,-6085.0024,-6583.771,-566.80286,8896.932,-42.4986,9282.907,-5957.357
-6560.489,192.73228,2671.9226,-5308.578,5918.935,-5690.8115,-6752.934,-378.13367,9661.97,746.4325,8136.796,-6140.347
-6480.6206,544.74084,3363.799,-4442.2188,4823.702,-5721.1226,-6452.8687,-57.13098,9822.667,1425.8959,7271.942,-6386.584
-6445.2437,883.4963,3926.2244,-3966.914,4188.808,-5955.596,-6890.522,479.8435,9948.715,1981.9966,6344.5894,-6534.675
-6773.249,1262.9069,3957.22,-3407.6362,3760.9065,-6066.579,-6708.706,985.2463,10421.913,2400.6792,4450.943,-6565.812
-6621.863,1317.1338,4031.2385,-2423.6804,1618.0762,-5576.056,-6500.88,1193.8656,10427.592,2762.0344,3386.2288,-6419.609
-6134.889,1563.672,4302.3496,-1752.2761,1545.6509,-4738.201,-6038.015,1386.2645,10721.249,3225.3394,3087.5544,-6402.203
-5686.7427,2048.0981,4508.809,-1871.4255,2663.914,-4663.916,-5227.276,1753.0452,11096.726,3273.1929,3964.1616,-6074.1567
-5631.685,2085.1396,4258.938,-1944.7505,3875.9038,-4731.45,-5199.157,2122.8716,11599.696,3354.1055,3891.5684,-6247.5347
-5857.851,2028.5149,4883.513,-1186.6788,3079.2676,-4759.113,-5905.665,2186.6587,11845.631,3450.7307,2991.9941,-5849.181
-5620.1587,2331.6716,5427.138,-32.229992,1502.5404,-4420.4316,-5396.1084,2591.6375,11965.072,3510.6016,1741.7334,-5374.5815
-5276.463,2493.4768,5375.8843,296.76492,819.445,-3714.7625,-4882.1953,2842.4565,12159.887,3520.067,1256.0149,-4802.2236
-5175.8154,2921.3965,5496.225,91.77315,1217.2362,-3310.869,-4663.868,3317.6797,12337.861,3328.4626,1738.6296,-4410.5186
-5280.5796,2636.529,5917.139,160.79257,1448.6824,-2901.7056,-5373.6006,3165.4182,12677.443,3059.0942,1395.7025,-3926.4434
-5436.175,2561.9014,6066.177,196.62067,835.99164,-2872.0093,-5307.517,3191.6948,12684.937,3100.1316,980.0836,-3461.1963
-5181.0884,2872.0544,6325.504,687.17645,816.3704,-3001.9138,-4751.5186,3747.3635,12944.559,2945.3809,988.42053,-3343.5605
-4924.2637,2995.7305,6607.768,996.38196,2580.8892,-2624.4011,-4851.8247,3875.432,13000.118,2604.6604,2049.5037,-2943.1758
-5507.1885,3147.1287,6501.2354,1064.8672,3250.4143,-2791.534,-5458.9517,3732.2158,13208.07,2158.8237,2383.6204,-2659.1626
-6454.8994,3026.633,6237.211,1064.7096,1981.9768,-2727.475,-6135.6694,3649.2415,13305.423,2043.0286,1336.9915,-2204.2664
-6402.2075,3007.1655,6553.289,1099.9763,982.93365,-2554.9348,-5679.82,3948.668,13193.632,2108.4436,160.92586,-1753.5815
-6727.553,3210.3271,6451.7944,1770.3141,618.5005,-2906.6125,-5559.296,4146.7505,13160.122,2014.672,-332.97165,-1485.2672
-6815.482,3383.5586,6065.4175,2265.551,994.20264,-3312.8623,-5323.1006,4189.217,12609.956,1851.0165,-133.95346,-1245.3425
-7522.5894,3361.6294,6135.503,2423.734,1292.8541,-3531.4185,-6083.0527,3929.443,12018.495,1663.4823,434.55368,-968.3451
-8116.3794,4294.4766,7425.259,1658.5374,-715.2375,-3267.4827,-7088.864,3851.7434,12494.333,1660.1868,-867.38855,-704.2088
-3395.4143,2162.569,10359.833,-2665.8352,506.18848,505.30112,-5513.5786,4652.403,12192.867,768.4346,-794.8607,-345.73984
-8970.068,2908.4888,5870.58,-2458.6287,-584.6469,508.93436,-6515.252,3502.0366,13413.144,75.65853,-454.89767,-341.6646
-7128.081,2685.6975,5556.5713,-886.08575,-587.1352,1.1225151,-6106.6206,3580.2627,12497.674,572.44476,-608.1566,-280.52924
-7364.437,2738.6294,6382.094,-1027.2598,545.1477,351.1379,-6205.6025,3654.585,12247.8545,360.57373,-97.1554,-141.09512
-7273.5083,2674.9465,6518.211,-936.14355,-333.67563,251.07858,-6546.2803,3802.0466,12575.706,284.4943,-434.95007,-371.1784
-6899.5625,2789.37,6391.939,-578.6889,-352.36737,-158.34727,-6129.9204,3938.1692,12427.576,225.01257,-569.4715,-477.0589
-7190.445,2941.732,6235.8267,-328.78357,-372.3926,-217.11613,-6209.4683,3889.8296,12314.628,226.24759,-672.39795,-414.45367
-7397.7847,3075.0227,6109.5107,-317.59473,-234.19919,-105.21056,-5997.321,3924.7493,12323.71,141.6489,-451.15033,-411.6919
-7105.541,2980.5874,6018.561,-496.0941,-154.79527,-7.964868,-6244.892,3938.6802,12016.275,35.30006,-253.52238,-519.01984
-7300.8013,3031.1313,6179.6475,-610.6503,-282.863,-98.55488,-6210.316,3901.748,11944.931,0.76638234,-363.6974,-595.28644
-7423.5967,2956.6665,6083.9287,-769.2731,-124.09197,-132.97752,-6473.1167,3771.263,12162.763,61.32048,-332.90506,-446.70905
-7617.3276,2827.2393,6497.5547,-392.75638,142.6092,51.632893,-6459.973,3849.547,12335.114,114.641205,-281.8692,-350.57608
-7410.7344,2809.8677,6416.532,-245.7468,-193.91455,-11.694885,-6462.556,3854.6838,12625.455,199.02504,-542.6907,-343.83615
-7333.3076,2833.0146,6502.096,-245.27484,-404.33694,19.949722,-6162.692,3887.228,12219.014,236.1275,-707.4446,-385.4599
-7097.6274,2787.908,6392.9863,-132.99686,-337.932,-50.125965,-6105.83,3852.616,12257.771,242.07022,-486.9016,-457.57138
-7329.286,2814.6455,6233.394,-84.23653,-309.98917,-93.57612,-6304.028,3826.5781,12274.093,312.34256,-534.2923,-479.19446
-7473.1245,2814.7085,6120.603,-150.77434,-224.63542,-74.63785,-6210.785,3820.6755,12278.557,275.01224,-500.23834,-452.13278
-7587.936,2804.5964,6182.6514,-65.23914,-126.76764,10.36416,-6433.157,3738.804,12373.904,158.07497,-447.19797,-427.99573
-7690.09,2939.4136,6138.0894,-164.59802,-389.1902,-37.7509,-6468.7437,3817.7668,12355.389,175.03877,-729.6783,-320.23465
-7469.971,2904.298,6078.0664,-171.83461,-449.62762,-109.25295,-6278.123,3947.852,12313.01,208.69916,-784.2342,-285.1035
-7245.936,2860.835,6258.5474,-215.49461,-196.46765,17.682867,-6073.8174,3907.8083,12001.578,156.43242,-455.41785,-285.0821
-7207.6016,2797.4382,6351.003,-76.37472,-120.71931,9.307676,-6246.225,3896.3918,12271.1875,134.81302,-307.46323,-361.47144
-7383.2007,2846.141,6281.6895,-46.37861,-126.0144,-28.770124,-6140.241,3779.2273,12189.656,138.81963,-328.76883,-403.4535
-7469.5615,2782.5823,6301.4106,-213.47496,-292.44974,-108.41656,-6350.619,3772.2654,12379.328,126.961365,-362.2354,-382.5311
-7385.739,2720.7197,6232.0425,-147.51115,-249.39183,-146.91118,-6327.813,3843.5474,12353.833,198.2903,-400.41476,-372.2086
