ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14444.347,3202.871,-556.80457,-109.403725,30.676958,133.32933,-12100.033,4856.9155,9732.057,319.7707,-15.344238,-362.0003
-14511.868,2958.1885,-360.96503,-74.00081,206.27531,176.45609,-12256.237,4914.696,9788.475,355.47513,147.62567,-380.31866
-14487.018,2909.5176,-545.60364,-20.757711,247.85606,210.21165,-12153.07,4815.288,10037.239,361.1949,99.34945,-423.98874
-14588.846,2896.7834,-490.39792,-74.286896,383.08667,241.60628,-11927.013,4788.129,10011.416,316.09412,176.88748,-411.65448
-14491.396,2919.739,-530.3691,-178.40158,786.5094,331.02353,-11838.746,4901.485,10210.445,310.83997,469.13055,-301.9619
-14473.542,2991.1443,-466.2024,-456.23685,1460.9674,510.23294,-11779.49,4967.493,10422.898,314.7492,637.5716,-203.05328
-14428.62,2731.8767,107.84357,-1165.9053,1653.5009,188.81393,-11852.859,5146.155,10742.918,412.53226,385.61377,-146.73076
-14400.636,2360.696,615.84033,-1917.5458,1159.0159,-759.8284,-11665.046,5457.913,10889.835,639.65295,552.181,-572.05975
-14603.793,1969.306,1225.94,-2064.2068,951.4546,-1439.7972,-12104.409,5294.9355,10996.158,648.9425,-829.63873,-843.93365
-15424.568,1774.6381,1714.6317,-770.1329,1067.6943,-1340.5605,-11934.496,5390.5596,10363.227,853.4918,-1262.4757,-948.8821
-16408.994,2274.67,1556.4138,523.47406,-384.89264,-1691.463,-12712.82,5464.6953,10483.5,1122.418,-1176.4006,-919.57104
-16475.148,2655.4248,640.8647,1307.487,-2039.2969,-1959.2625,-13129.077,5513.8804,10386.906,1362.9581,-1929.4701,-552.2379
-16193.077,3101.245,-176.08824,1752.8763,-2019.3499,-1556.8339,-12624.155,5631.6104,9934.691,1599.6725,-1594.8794,-54.407753
-16283.728,3694.265,-1105.5471,1316.9677,-1032.9786,-429.30334,-12516.406,5560.7256,9909.406,1800.727,-1002.2288,296.2489
-16346.144,3937.7393,-1312.1355,443.31866,-510.65002,888.6389,-12108.949,5521.848,9500.854,1959.1616,-275.21558,595.2885
-15855.564,3700.1958,-1085.8782,515.8991,-685.51746,2463.4763,-12416.879,5512.1733,9044.543,2031.0839,935.1419,876.8318
-15308.576,3772.2942,-1274.6261,409.7774,-462.01233,3974.702,-12280.77,5646.064,8927.451,2001.9716,1901.6462,1164.1542
-14744.0,3743.1191,-1397.1532,388.17596,-225.15195,4429.7144,-12742.903,5455.7485,8980.455,1840.2222,1977.9679,1371.1592
-14123.571,3975.7705,-1705.1785,174.67764,-1648.2803,3104.857,-13013.68,5371.38,9137.878,1639.6733,639.83936,1548.5685
-13413.207,3912.5227,-2028.6892,-571.67834,-2293.1978,1609.25,-12983.463,5339.8,8886.9375,1460.5022,-294.48187,1604.699
-13484.154,3882.7556,-2020.0648,-1056.8539,-1735.3597,551.0341,-12811.639,5159.0063,8207.036,1218.6936,-672.7103,1677.7294
-13743.337,3572.979,-1160.4719,-1643.689,-296.2181,748.2642,-12779.562,5270.7676,8126.913,737.58606,-624.7801,1667.6119
-14334.318,3025.73,-1033.4565,-1286.7385,872.3486,850.63275,-13104.679,5104.7056,8916.011,326.05283,-702.6746,1467.6737
-15768.237,2860.3608,-1159.522,-1763.9506,464.25806,238.42572,-13608.069,4940.307,10034.271,94.82277,-2109.727,1492.7346
-18166.627,2316.9978,-651.5294,-4397.804,-733.04486,-569.3864,-14523.109,4780.019,11868.18,222.0161,-5105.338,1767.1226
-19710.656,912.2216,374.79233,-5660.658,-3322.1482,-1638.6991,-15099.78,4474.724,14265.986,1098.1946,-9579.204,2280.3628
-20108.604,2932.53,94.447174,-5802.7983,-5940.5615,-2522.436,-14739.487,4908.4307,15363.94,2495.8872,-13827.806,2485.607
-20829.87,-82.65372,2987.4302,-8674.656,-9997.292,-4160.4497,-13867.703,5767.2446,15030.497,3966.6194,-15552.656,3016.6628
-21658.553,476.77167,1561.8955,-6466.201,-12974.451,-5445.156,-12647.031,6137.262,15325.024,4893.458,-15419.876,3645.0234
-21396.418,1099.1821,1279.1962,-4598.218,-13746.459,-4588.9043,-11975.47,6563.6157,15237.752,5781.565,-15375.21,4341.139
-19893.396,2102.7815,809.0587,-2292.294,-14401.132,-2960.5532,-11177.973,6442.8477,14372.233,6711.3438,-15297.322,4855.371
-17585.354,2799.5771,532.81415,-1133.5947,-14545.005,-1480.1952,-9927.036,7331.1045,13404.18,7256.9463,-13987.029,5661.849
-16441.918,2738.5693,1426.0176,-793.93195,-15238.907,-1292.6031,-9694.76,7859.472,12783.729,7059.9893,-12859.089,6418.7085
-15224.848,2494.3728,2210.9949,-798.5936,-17223.094,-2368.6243,-9976.359,7938.074,12323.518,6905.4336,-14010.613,6832.6787
-13849.149,3359.9836,2156.3452,-206.41916,-17630.576,-2937.7407,-8551.883,8195.324,11083.166,7015.964,-14702.198,6860.4688
-12876.793,4081.5457,1728.2435,-337.11603,-15799.912,-2306.1384,-7378.6636,8646.956,10614.469,6530.4272,-12919.897,6871.995
-11183.154,3750.5256,2484.628,505.2557,-13183.079,-1760.6218,-7053.1313,8723.733,10230.552,5925.7593,-10786.151,7311.8584
-11073.043,4116.45,2534.0725,557.7776,-10656.639,-891.1168,-6360.428,8724.372,9429.261,5318.7485,-9304.973,7159.639
-10031.828,4036.0625,2560.408,289.47067,-9780.071,-433.50528,-5534.3306,8423.975,9114.336,4545.6895,-8244.294,6791.69
-8366.658,3749.9377,2865.1526,-399.11554,-8105.5596,673.10925,-4279.456,8405.271,8131.357,4006.2473,-6861.31,6028.94
-7423.172,3601.8801,3435.3584,-882.36035,-5572.8438,1872.8018,-3956.5835,8518.261,7581.9585,3244.7468,-4328.492,5201.5645
-7133.209,3333.3586,4338.3633,-1156.0732,-3876.8718,2264.6802,-3873.721,8707.679,7857.274,2381.5198,-2469.1,4058.774
-7492.824,2700.09,4697.1807,-1523.0745,-3034.343,2017.4861,-3796.9468,8220.87,7935.7715,1366.4935,-1381.3331,3292.136
-7103.4604,2142.8948,4954.134,-1651.301,-2079.4958,1802.8585,-3451.457,7770.0273,8458.1,713.3777,-163.82657,2220.275
-7460.1284,1996.6863,4960.7505,-1283.6932,-633.9796,1825.5477,-3222.7268,7620.899,8761.101,329.21146,1208.5701,839.26447
-7891.8706,2327.0605,4885.2954,-1388.978,1266.5348,2305.711,-3412.6995,7986.881,9188.395,-120.40666,2699.9827,-17.062166
-8681.589,2590.5522,4682.8687,-1660.8397,2619.2246,2563.5793,-4072.4326,8247.69,9553.64,-662.241,3794.0378,-614.198
-8944.754,2471.5085,4651.3545,-1997.4752,3630.4316,2353.9568,-4240.2886,8124.321,10140.308,-1074.1218,4373.4614,-1048.6016
-9556.328,2387.7683,4769.4077,-2771.3406,3983.4622,1480.2627,-4420.0522,8086.385,10825.039,-1189.6183,4435.513,-1522.3997
-10441.812,2016.0758,5458.7285,-3675.532,4498.8975,928.9706,-4676.573,8461.923,10770.851,-1130.4004,4200.8276,-1901.9027
-11567.775,1270.7544,6705.8613,-2583.0474,5697.357,1409.8784,-5026.998,8669.818,10479.51,-1229.047,4530.1367,-2068.9492
-12780.863,1648.4662,6582.81,-823.1664,5752.362,2068.4636,-5710.327,9032.324,11023.852,-1328.4622,4671.7466,-2127.1553
-12719.329,2151.8237,6340.8096,90.0946,5738.4487,2574.776,-5603.107,9150.316,11686.134,-1274.4175,4382.189,-2209.723
-13231.297,2557.7136,5904.0566,217.08553,6108.4297,3005.9656,-5426.1294,9365.427,12009.838,-1287.7944,5068.884,-1963.2626
-13574.684,2785.0364,5554.121,-178.35768,5983.102,3338.979,-5857.166,9378.198,11932.387,-1326.9592,5768.543,-1845.2573
-13348.82,2614.0798,5754.37,-227.8154,5666.6455,3095.016,-6159.03,9391.416,12857.803,-1315.074,5854.9688,-1725.9336
-13849.454,2356.5078,6243.283,-360.93463,4926.363,1891.4513,-6394.908,9528.381,13914.932,-1004.3956,5124.139,-1805.4508
-15299.27,1858.0358,6763.564,-524.18805,4397.137,1399.0114,-6330.8237,9618.237,14186.91,-454.4961,4212.313,-1766.5642
-16303.682,1194.7899,8024.9224,158.46588,3706.186,1396.3654,-6829.514,9793.488,14333.741,-93.61968,3326.2056,-1220.053
-16801.043,1663.6196,7667.2783,1173.624,2827.2866,1814.4021,-6910.921,10314.985,14556.758,380.63156,2667.2412,-1804.9115
-16268.011,2127.8796,7217.3384,1342.236,2399.504,1969.3627,-6650.7456,10264.293,15017.551,736.205,2592.1768,-1802.6777
-16035.283,2212.097,6708.148,1393.8552,1647.2999,1283.1914,-6984.1406,10255.077,15168.947,934.2686,2259.3577,-1365.9958
-16243.845,2301.5625,6648.3936,1382.017,529.10406,333.9644,-7622.5234,10257.405,15047.932,1204.3032,310.37024,-1247.458
-15767.554,2558.0469,6662.761,1037.4508,-657.4391,-335.24985,-6996.7886,10314.362,14554.789,1249.115,-1402.1957,-847.6123
-15471.857,2809.3804,6383.0454,801.4077,-944.2368,-294.2228,-6835.944,10457.814,13954.983,1126.5435,-1542.7656,-812.62225
-15175.932,2876.97,5885.6787,1083.9084,-1008.166,-131.81325,-7022.7524,10126.326,13521.2705,894.62134,-1272.6307,-564.51074
-14920.023,3135.7148,5169.7075,1165.8297,-1031.7402,-138.50058,-6986.3564,9678.937,13258.944,751.9076,-1259.2389,-355.91168
-14393.406,3234.2815,4630.0894,726.773,-719.1604,67.3327,-6915.2524,9217.236,12586.693,625.77216,-1015.8962,202.10777
-14036.423,3442.1663,4319.0225,429.4574,-416.12018,387.41324,-7021.1934,9019.733,11966.787,555.94305,-489.4329,532.5908
-13376.077,3688.394,4000.5784,-23.531576,-441.1736,354.1,-7202.007,8924.896,11555.832,487.24655,-403.50745,905.8631
-12732.847,3523.809,4036.6968,-159.45396,-307.4657,262.91104,-6786.2705,8822.823,10765.349,438.3195,-352.00687,933.2753
-12207.095,3598.2566,3861.3342,15.382169,-337.58762,435.26602,-6601.503,8591.65,10511.173,290.835,-214.25519,590.3167
-11106.554,3285.5679,3968.6606,1083.1278,-1125.6802,-174.0881,-6409.217,8366.772,10004.631,272.39243,57.345993,44.058277
-11058.812,3226.603,4236.111,2727.0522,-355.31998,-31.895964,-6017.1543,8363.281,9902.677,322.42212,640.2374,-340.1934
-11126.572,2786.5286,4340.0513,6852.555,-893.1631,-311.56967,-6431.566,8278.081,9102.065,107.425606,2189.7249,-939.5585
-11067.634,2831.6326,4101.674,12099.455,-944.9354,151.99031,-7269.981,8488.261,8558.556,-473.96033,2083.1228,-1423.2449
-10215.696,3941.768,2761.478,14609.858,-540.8696,1078.2832,-6369.5117,8255.377,8654.885,-854.856,1928.3346,-1700.2023
-9861.529,4950.1245,1264.2202,13057.733,1742.4666,1461.325,-5898.092,8006.655,8617.016,-1205.4553,3834.3508,-2266.522
-9657.54,5618.549,634.09766,8684.885,3916.9492,1429.8093,-6415.7114,8056.9766,7994.8755,-1703.3483,6192.932,-2612.9854
-9947.196,5707.887,2178.0186,6736.7026,5392.3936,1759.3883,-7271.445,8219.074,7967.396,-2494.0325,7886.2627,-3073.3816
-10191.47,4827.5986,1117.6798,5956.298,5654.8726,919.7534,-7952.592,7901.952,8773.063,-3095.1016,8463.763,-3429.3547
-10698.012,5205.484,138.24094,4444.6387,6808.271,64.90044,-7984.593,7756.496,9368.878,-3235.3247,8695.784,-4005.0898
-12022.488,5326.186,346.2473,2905.8308,9537.367,-248.8574,-8498.633,7828.3823,9222.699,-3450.56,9641.279,-4087.9485
-12974.856,5281.593,360.7114,1477.1802,11095.009,-106.2246,-9399.65,8053.7363,8905.46,-3908.9631,10754.9,-4478.815
-13727.04,4416.622,827.3957,1408.1819,10501.087,-387.04922,-10396.046,7581.6753,9865.748,-4226.675,10808.676,-4562.145
-14178.542,4059.507,1219.9562,2978.4246,9498.857,-1230.9293,-10641.563,7076.0474,10867.3,-3919.2314,10716.134,-4787.4917
-14719.126,3759.2268,1076.7024,4315.1973,9394.075,-1672.2106,-11284.707,7011.976,10547.761,-3610.9275,10642.396,-5045.155
-15300.064,4082.268,174.33711,4834.411,9821.86,-1493.6343,-11396.22,6718.736,10429.6,-3284.3347,10565.971,-4861.2314
-16332.018,4341.4043,-144.20036,3327.8506,10061.197,-1017.2201,-11738.649,6650.113,10538.794,-3226.5308,10047.205,-5016.1377
-16213.66,3730.6182,-204.39871,2704.96,9177.704,-962.19086,-12874.768,6306.598,10948.476,-2990.9937,9051.438,-4918.746
-16467.867,3696.3403,-642.51984,2482.3904,8162.2974,-998.75226,-13421.892,6174.0317,11430.553,-2746.993,7320.271,-5033.086
-16526.22,3417.7996,-1292.7819,3177.8245,6844.6904,-1283.2866,-13148.722,5777.767,11763.539,-2408.1975,5647.452,-4817.6987
-16921.207,3638.2603,-1862.1826,2278.9558,6384.823,-1861.3623,-13158.949,5540.706,11633.376,-2164.5437,5042.668,-4566.4478
-18106.12,3688.1755,-1278.4362,438.7157,5015.675,-2359.9033,-14007.936,5594.731,11283.81,-2028.9244,4268.5215,-4206.681
-18276.09,3422.6423,-1361.3955,-945.8274,1077.1332,-2388.753,-14486.647,5508.0684,11569.426,-2031.0444,3068.7366,-3911.3716
-17683.945,3322.8198,-1337.8218,-1129.3502,192.0849,-1986.7144,-14046.893,5346.4556,11730.694,-1702.2598,974.09937,-3622.5308
-17391.36,2929.4233,-1014.1889,-243.47508,987.09534,-1658.1161,-13531.792,5335.5645,11188.885,-1393.9054,1459.0724,-3272.171
-17194.555,3266.729,-1120.8378,158.8388,1436.9712,-1380.4045,-13299.597,5092.369,11213.595,-1179.8014,1241.4368,-2975.9854
-17186.76,3214.8923,-1058.175,-291.2991,630.46545,-1141.6918,-13261.692,4925.744,10994.369,-904.8015,536.9815,-2591.1025
-16369.585,3041.9753,-1011.1933,-842.0247,871.45654,-694.879,-13449.046,5167.504,10399.025,-784.5596,421.7824,-2276.5842
-16465.066,3070.476,-1328.2324,580.3138,747.69574,-475.34546,-13523.823,4906.1914,10087.03,-665.77466,-528.14417,-1846.864
-16978.926,3163.2668,-1047.78,1209.3984,370.54153,-158.37747,-13431.649,5084.9077,10679.184,-134.79178,-999.6823,-1439.667
-17540.986,3165.263,-883.4038,2778.2007,-228.92911,656.2604,-13213.895,5141.9946,10566.444,307.05746,-565.8347,-1147.357
-17077.85,3816.744,-509.3754,1835.111,-2283.2507,581.42737,-13419.146,5328.3965,10620.846,767.70264,-1250.4255,-545.0527
-14717.683,3517.0781,-202.87965,1165.3956,-2491.9597,592.14966,-12529.534,5000.8574,10323.707,1142.6836,-2392.7712,-479.98376
-13796.557,3738.151,-1401.0076,444.8317,-1857.4275,-38.800392,-12467.221,5204.9326,9758.118,1259.7065,-2563.2417,-531.0006
-14142.367,3894.8372,-1719.7842,1125.6393,-2487.728,-704.99493,-12375.352,5075.472,8813.543,1060.5391,-2899.844,-361.38632
-14020.067,4074.4302,-1807.1531,1270.719,-2082.6523,-485.6034,-11830.502,5260.855,9011.34,776.08344,-2195.4768,-271.3313
-13655.411,3882.9163,-1474.7477,761.021,-1218.3654,-300.07556,-11492.776,5048.6924,9160.262,632.993,-1115.4916,-340.5762
-13814.913,3609.8123,-1952.1061,744.29364,-723.1119,-106.76997,-11538.724,4756.7583,9122.529,586.23737,-310.744,-588.86884
-13816.363,3801.108,-2570.2332,506.3514,167.32721,318.6718,-12037.784,4781.2197,9049.495,485.41934,576.95435,-574.60364
-14493.132,3823.6396,-2469.5906,296.81332,433.8409,358.91974,-12947.062,4699.3096,9285.255,386.2434,556.6015,-474.08386
-15195.243,3749.6677,-2144.6064,47.71955,9.550656,97.41495,-13416.631,4690.224,9633.996,394.19696,-396.0592,-210.17508
-15239.328,3869.9817,-2100.3467,-437.47375,-405.38342,9.097034,-12705.625,4700.7144,9628.179,533.8916,-894.9084,-18.62447
-14467.6045,3712.8293,-1859.7546,-918.1888,-470.6237,222.71059,-12117.977,4745.6997,9320.767,626.09644,-529.8851,43.91068
-14029.262,3366.9548,-1590.2278,-372.22318,-133.97716,267.79245,-12311.5625,4852.1636,9204.034,583.9159,-95.49044,-16.94933
-14108.022,3520.2278,-1608.4882,-16.73108,-76.363045,201.596,-12088.815,4845.0967,9260.404,520.5986,11.112776,-227.76529
-14212.484,3647.829,-1912.7012,-172.54372,229.48969,223.04893,-12235.288,4750.805,9438.505,514.92035,220.00964,-368.3594
-14332.126,3420.8894,-1618.6815,-311.7602,367.42743,183.68593,-12378.712,4773.419,9430.514,476.514,127.05753,-401.0153
-14704.607,3496.1826,-1438.8995,201.32054,228.87491,109.36528,-12725.889,4855.7705,9435.9,483.50134,-214.57268,-410.7478
-14563.112,3608.9072,-1646.3553,251.436,-115.18148,-4.5878825,-12658.925,4862.0635,9522.62,503.87268,-501.83224,-414.67642
-14495.987,3520.549,-1641.3069,-46.275967,-180.04132,-52.710197,-12398.549,4774.2163,9526.734,512.36633,-471.5533,-459.76874
-14458.582,3690.7861,-1774.521,-116.11641,-252.91238,-118.9481,-12405.914,4848.273,9447.037,519.5916,-343.26535,-478.73843
-14510.904,3538.0815,-1621.2252,2.3236778,-227.9625,-114.40403,-12415.748,4803.288,9337.691,473.28064,-478.0985,-532.084
-14539.035,3653.729,-1636.8829,308.8642,-206.22003,-61.8453,-12394.259,4849.4165,9168.104,442.21103,-422.9523,-527.9466
-14396.639,3696.0488,-1962.3108,263.96732,-101.63503,21.74184,-12278.268,4866.3813,9353.177,409.42654,-210.93008,-575.0251
-14336.8125,3620.7175,-1901.291,240.66797,103.532166,-12.145274,-12519.229,4854.2036,9338.5,402.59537,-180.25465,-561.762
-14475.4795,3724.4175,-1988.0314,112.151955,-129.5185,-76.0309,-12469.816,4786.5615,9355.284,416.0773,-317.9222,-573.6746
-14420.916,3730.2573,-1937.3584,45.253597,-178.22792,-49.617535,-12260.472,4913.161,9244.501,398.15775,-361.98035,-488.27188
-14313.136,3846.4302,-2070.6355,-120.02995,-124.29963,-60.781906,-12452.886,4928.2607,9257.795,361.61636,-230.08649,-445.75845
-14437.656,3657.184,-1810.9016,-296.84717,1.0915874,-49.23865,-12483.545,4959.01,9313.057,313.76553,-162.0089,-413.62894
-14347.672,3606.6885,-1686.8013,-254.67105,-165.19215,-3.8418279,-12394.409,4727.1665,9250.153,369.81296,-210.50795,-393.5259
-14348.296,3575.3472,-1789.1362,-55.55954,-78.919785,-22.440727,-12424.512,4860.8506,9297.6455,366.94183,-107.113884,-422.46906
-14365.129,3544.6565,-1835.7888,75.17956,-29.241018,-43.259777,-12504.686,4678.9233,9132.576,396.9795,-196.90108,-427.76947
-14462.09,3593.6438,-1870.3792,109.57093,31.869871,68.12088,-12464.026,4845.2383,9237.017,411.08377,-98.51369,-458.63013
