ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10019.631,1427.8171,9548.457,9.7151575,-385.8231,8.843666,7791.1978,-729.1039,11153.625,307.7473,-325.06296,-285.30267
10099.224,1307.9067,9480.872,49.37525,-313.77536,9.714105,7765.9365,-845.07117,10849.48,311.2534,-376.18176,-281.1754
10040.677,1323.4664,9394.381,-72.410965,-369.43607,37.097775,7858.2993,-854.3727,10877.727,356.09363,-376.78967,-294.3859
10140.68,1385.2242,9480.088,-150.48083,-367.3057,59.89107,7812.3364,-860.4038,11026.99,377.22784,-333.37732,-307.4253
10142.463,1400.9492,9494.927,-108.86608,-306.78244,41.027237,7900.1157,-785.18616,10991.527,384.2955,-366.7414,-262.53284
10154.282,1361.4436,9402.038,-21.99558,-290.53586,34.036945,7893.4766,-778.17487,11047.197,378.97766,-457.92096,-213.3878
10211.624,1372.5801,9328.681,-140.13133,-365.08994,48.43488,7968.9307,-762.325,10803.173,379.34903,-481.0788,-258.657
10303.861,1363.4912,9286.575,-118.56943,-240.79912,90.57976,8084.849,-833.85626,10836.119,348.382,-350.02194,-212.63814
10246.388,1287.5868,9337.845,15.057197,-221.93492,58.616325,7954.7637,-828.0082,10931.022,353.2712,-407.98862,-188.83644
10231.759,1316.1868,9355.992,-17.345842,-285.92722,51.283043,7998.317,-936.45087,10915.733,384.44888,-419.15146,-189.40016
10306.794,1343.649,9218.384,-60.46802,-256.21527,58.386032,8084.7583,-964.6768,10972.217,334.40082,-491.25806,-266.58948
10374.74,1331.7184,9340.693,11.094859,-255.48787,34.229977,8053.0586,-904.8053,10880.632,337.79257,-438.95844,-180.88165
10312.718,1198.2626,9345.168,29.022797,-240.74872,41.70872,8039.5176,-840.6975,10942.932,306.02783,-420.75998,-180.06036
10248.794,1263.299,9484.238,54.07698,-291.99704,9.575535,7976.9736,-920.9571,11021.715,264.37146,-478.81827,-173.96416
10220.628,1324.6968,9302.638,-25.390924,-355.10986,36.239193,7980.1885,-992.28253,10917.02,282.5464,-561.1394,-185.5151
10279.498,1450.5868,9482.394,-93.33538,-363.92328,81.61685,8020.581,-777.30206,11044.5,241.06139,-608.8719,-195.95737
10222.389,1289.5184,9362.835,15.360777,-431.82224,20.825472,7916.4087,-913.2975,10989.143,243.85675,-715.6964,-194.8604
9964.457,1142.736,9519.463,169.69504,-563.03754,47.712727,7785.2773,-1042.6954,10924.04,353.8207,-901.72644,-164.67476
10140.169,1325.1144,9545.933,108.38778,-712.5722,207.09103,7336.463,-939.5879,11396.731,537.1302,-1212.9456,-75.276054
9583.308,1082.4839,10314.103,439.9063,-1520.5785,417.53247,7302.459,-796.3891,11460.166,522.5084,-2126.513,168.38092
9994.61,1314.7544,9759.587,742.7373,-2795.1985,522.44635,6959.8687,-910.7996,11991.49,1089.9839,-3570.9985,298.2836
10457.199,1427.6727,10593.002,1347.7825,-5165.9575,1362.1376,7026.494,-625.9872,12722.849,1439.4772,-5720.279,1130.7325
10683.147,2784.4216,12588.279,2995.5537,-10765.815,3143.4314,7885.8013,333.2054,13129.575,1194.1317,-8135.7217,2086.2522
11496.801,3667.302,12405.654,3889.7349,-13901.614,4280.441,8455.742,572.2005,13630.965,346.03403,-10448.716,3632.4329
13797.17,3186.9165,10728.385,5184.2476,-18078.342,5060.62,9785.276,811.77875,13432.278,-767.52423,-14664.628,4928.6006
14181.98,2812.0022,8607.237,4052.1553,-21534.719,10306.716,11722.823,87.716774,11908.745,-1668.148,-19348.395,6741.809
18992.143,3896.2478,8599.441,5044.545,-23688.05,9997.898,14755.742,187.4604,10103.236,-2451.38,-20889.357,8038.205
19564.354,4014.6943,8651.18,2463.625,-19781.893,11909.29,15934.494,-709.6778,9520.029,-3381.9307,-19226.512,9360.786
18932.059,3313.493,6816.4565,743.07605,-18151.385,12598.433,16412.25,-1084.9469,8866.909,-3878.9617,-17161.104,10232.7
19044.473,2090.023,5035.1284,377.45288,-16695.572,13229.025,15785.953,-2111.4692,8664.696,-4404.1523,-15772.588,11045.426
19121.744,1474.3523,3901.5686,1869.3407,-16882.475,13448.166,15711.37,-2513.7192,7972.8677,-3683.5679,-16794.496,12744.821
19455.879,806.1415,2881.666,3241.1482,-16200.693,14531.2295,15665.839,-3636.784,6172.273,-2881.547,-17501.137,13878.497
18256.287,-125.63867,274.39813,4574.2417,-15085.377,15059.375,15722.448,-4344.01,4494.8843,-1302.7145,-17544.75,14970.263
17865.324,-1257.4734,-1569.327,8489.099,-15631.476,15115.455,15750.982,-5145.484,3163.4958,508.68735,-17092.318,15860.765
18307.559,380.80923,-638.0062,8397.155,-15019.793,15702.771,15196.292,-5504.4033,2024.1803,2316.9238,-16428.242,17011.342
18000.633,-1398.6902,151.65756,7234.723,-11911.504,16817.941,15864.864,-6017.5312,2201.6216,2772.221,-14025.783,17000.217
15960.066,-2525.6208,-364.45917,7782.2397,-9229.875,15661.148,14886.875,-6546.1494,2769.628,3619.095,-11005.352,16598.78
14730.052,-3402.8306,-886.7197,9439.648,-8582.153,14293.906,13256.109,-6938.3335,2895.5361,4614.1353,-10384.921,16211.267
13700.002,-3922.6958,-776.4901,12901.504,-8581.022,12908.736,13246.499,-7283.8765,2407.2222,5681.7524,-9795.77,16221.914
13983.38,-4048.374,146.42839,15996.822,-8765.24,10832.736,12294.733,-7981.061,2045.7499,6510.817,-9806.415,15633.841
13179.188,-4033.24,1616.4521,16108.802,-9284.385,9350.791,11507.693,-9099.466,2256.5513,7445.41,-10071.466,14695.361
14150.562,-3270.589,2974.317,13499.478,-9626.945,9150.071,11143.997,-9389.849,3311.1992,8295.723,-10261.965,13677.096
14055.429,-4281.668,2042.851,12832.286,-5645.927,7562.444,11789.301,-9364.947,3669.4568,8112.2197,-9158.686,12611.599
13086.418,-4270.5723,2298.789,13458.258,-4489.664,5649.374,11635.037,-9698.611,3312.5127,7928.3633,-7267.3135,11469.959
14082.71,-4935.5264,1542.3911,12362.649,-3075.9822,4613.3076,10985.642,-9886.331,3656.3738,7673.529,-5701.0015,10248.906
