ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12780.256,-1218.9354,1655.2166,597.6349,-959.141,528.0323,7084.1494,-5267.305,-3345.4575,-3363.7888,-2395.3328,-788.3515
12503.716,-751.84595,1985.9526,-269.20108,-860.32684,1274.8202,7000.929,-5469.5396,-3214.0078,-2441.7886,-1792.9048,-634.8191
12565.732,26.096539,3393.3972,-416.57645,-1916.7944,1733.77,7355.555,-5253.982,-2842.5618,-1705.8682,-1594.7697,-515.6492
12787.622,552.60626,4065.7322,-217.2525,-1495.6877,1134.4265,7467.93,-5018.791,-2490.7878,-1200.2682,-1214.5886,-391.6402
13268.867,440.07742,3571.313,475.67963,497.42004,146.51259,7463.6294,-4860.8105,-2547.746,-689.3746,-376.48346,-170.14494
12798.031,90.74465,3024.3406,679.5504,2022.6919,-639.86676,7523.809,-4877.1187,-3382.4253,-233.38705,509.72684,-124.68901
12463.097,-503.57928,2635.5745,676.4082,3127.3682,-1580.3022,7243.8833,-4947.784,-3832.808,493.89047,2102.4102,-297.83026
11767.896,-712.7213,2439.856,209.12195,4348.9424,-2612.315,6815.6196,-4742.2065,-3917.921,1388.7529,3798.6616,-544.2123
11211.385,-754.05676,2583.4893,-8.970892,5711.568,-4096.309,6144.065,-4783.8975,-3235.0618,2267.5708,5113.305,-847.62885
10786.228,-427.8278,2879.2322,198.02167,6449.28,-5166.6777,5597.454,-4514.4165,-2748.284,2898.9204,5721.6387,-1093.5072
10714.144,139.34143,2762.8486,758.4025,7003.0747,-5758.165,5793.9346,-3642.275,-2900.0771,3188.8884,6387.1216,-1166.9622
11153.552,265.16046,2600.8518,1146.5018,8707.391,-6167.536,5513.1924,-3504.6326,-3011.0688,3377.0054,7324.491,-1060.1061
10634.645,-298.53937,2283.3347,1561.4846,10177.79,-6385.5366,4823.2866,-3639.333,-3309.6465,3646.296,8077.637,-660.3229
8784.036,-407.28046,2617.6704,1579.6622,11258.895,-6896.789,3709.7197,-3209.3772,-2972.8274,3713.459,8174.8145,-263.0624
8472.361,-382.48553,2514.5173,1497.5488,11072.61,-7215.6133,3525.95,-2667.8726,-3188.0725,3748.7083,8035.009,167.98007
7902.7637,-72.14368,2992.7302,291.53503,10850.739,-6906.2866,3292.0845,-2351.211,-3162.235,3949.4734,8253.5205,557.4806
7074.1646,634.60944,4132.355,-1746.704,10823.814,-6124.6694,2756.1372,-1837.3109,-2228.761,4176.624,8367.886,784.4128
6134.3384,1008.5381,5060.2754,-3286.6956,10470.345,-4998.4556,1680.085,-1452.0748,-1129.5814,4053.96,8358.068,980.6612
5634.86,1251.7341,5785.9937,-3252.3594,9680.956,-4065.1125,902.43195,-1433.1323,-157.62067,3570.3088,7773.9927,1097.9764
5210.116,910.36084,5898.4946,-2724.1182,8801.061,-3003.7644,350.34912,-1722.4705,362.8567,3161.0725,6479.473,1087.2122
4583.294,975.7927,6093.5996,-1817.7555,7465.5293,-1835.2876,880.0244,-1750.2778,154.64088,2825.7917,5229.726,901.4802
4256.3687,862.70624,5788.9917,-688.5333,6674.566,-1124.9596,1083.0055,-1908.0292,88.16966,2579.4092,4569.042,764.12665
4390.092,882.0098,5562.7363,-437.6586,6307.203,-903.9457,926.6894,-2054.7922,371.18686,2414.4995,4176.5186,734.02264
3567.4177,929.9997,5719.7275,-297.48196,5498.9194,-800.8716,426.33508,-2196.1504,928.33466,2227.026,3664.5684,700.45544
3197.7834,993.09406,5962.296,-312.37558,3858.8828,-328.11093,53.98469,-2162.9297,1239.6024,1944.7389,2797.9287,625.8992
3559.1838,1174.8461,6244.85,-238.31311,2748.3025,156.55939,232.46272,-2162.9224,1004.2265,1617.6482,2136.782,267.06366
3372.1045,1261.0264,6449.035,149.83905,2085.1677,365.27866,206.47679,-2080.5625,966.511,1140.2678,1766.309,-85.51986
3067.3342,1350.4379,6313.5806,710.0976,863.5963,687.85114,60.242653,-2028.6626,1120.3085,537.7801,1078.8767,-554.0116
2659.3674,1547.5359,6031.978,1175.3518,-644.79083,830.2132,-16.279272,-2054.1604,1115.8228,-228.34607,452.32272,-940.3587
2390.4458,1353.3517,5941.4424,1052.1421,-2157.3765,1173.6705,-52.083424,-2181.8123,1181.9142,-1031.2776,-506.20102,-1242.253
2101.8699,1205.1589,5921.26,1155.7137,-2699.8057,1430.2303,122.62585,-2349.0896,976.5374,-1784.7416,-1088.7664,-1766.6254
2077.6016,1349.4412,6511.7524,376.32578,-3798.7637,1335.0079,114.48436,-2328.3823,639.2004,-2546.987,-1512.6769,-2377.168
2236.9126,1075.2013,6499.7534,-426.9606,-4748.512,886.7564,93.54126,-2069.0493,339.51276,-3469.6191,-1785.3722,-3234.1611
2702.8225,332.70898,6020.7656,-365.08508,-5841.332,699.3928,-744.22217,-1974.9803,258.21783,-4341.8086,-2548.0566,-4274.95
2743.6348,-587.5634,5842.5747,303.4747,-8339.282,1525.4341,-1435.7882,-1969.5807,-128.87404,-5340.8843,-4298.5425,-5935.9326
2650.96,-1181.4391,5670.491,865.9218,-11402.836,2272.7341,-977.2698,-2294.101,129.75597,-6121.735,-7085.492,-7905.4185
2983.0176,-1241.7634,5327.989,202.5812,-13687.522,2542.1738,634.3992,-2473.1248,424.7762,-6935.078,-9233.354,-10064.097
3356.768,-1268.2809,5300.128,203.46335,-16104.263,2300.0645,1345.4344,-1952.8953,-948.499,-7973.4746,-11295.111,-11996.099
5001.555,-1561.5238,4960.468,270.68054,-17630.508,-145.2246,2780.374,-2101.7036,-2829.8755,-8261.837,-11690.606,-12819.82
6042.492,-2404.8457,3724.3987,-1037.2438,-18981.738,-3387.3525,2988.0476,-2311.5696,-3799.9512,-8190.739,-12195.919,-13809.717
6682.0117,-3465.751,2048.759,-1982.0187,-20945.654,-7691.9146,3938.7793,-2634.3518,-4531.4263,-7737.109,-13422.412,-14656.94
8883.24,-4308.923,-1002.1052,-1103.0999,-20454.75,-10356.074,6851.6465,-2892.5994,-4790.544,-7373.2676,-12746.945,-15099.128
11448.303,-4547.891,-3038.7266,1136.906,-19553.172,-10195.021,6645.1606,-3076.5857,-3874.8406,-6952.4385,-10565.156,-14730.778
12009.847,-3995.2524,-2525.1104,3205.413,-16280.203,-7813.1123,4868.852,-3082.3943,-3701.7126,-6809.685,-9625.851,-14133.134
10599.588,-3202.4539,-9.871598,4494.24,-14755.228,-5898.734,4167.0303,-3117.7422,-4709.135,-6940.275,-10174.717,-13366.838
9760.112,-2591.4583,1523.944,4019.3171,-15420.084,-5454.92,5640.241,-2794.0063,-6835.87,-6823.508,-9985.709,-12596.761
10968.85,-3155.411,-1168.257,526.8485,-11796.212,-6794.7246,6656.41,-2715.1445,-6521.6235,-6141.131,-7272.9897,-11053.366
9611.8545,-4282.85,-3466.2522,-2087.4048,-6243.712,-7838.9233,5359.1855,-3330.9521,-5320.533,-5368.4077,-5313.0884,-9361.536
8370.331,-4739.195,-3210.4177,-1552.9369,-3467.6716,-7040.0156,2878.3784,-3218.6267,-4632.9844,-4608.8633,-6114.099,-8250.346
6235.768,-4562.171,-905.3438,1431.6643,-6112.7393,-6142.286,2296.807,-2984.2244,-4464.7373,-4316.5063,-8371.766,-7499.096
5611.101,-4184.5493,-103.340836,3150.9702,-9791.548,-5256.037,2897.96,-3288.9146,-3843.34,-3975.381,-8585.119,-6851.046
5005.0283,-3045.7075,1002.631,1498.9836,-10653.6045,-4884.552,3271.2761,-3402.624,-3037.7546,-3556.5059,-7970.5854,-6070.514
5020.0635,-3311.7285,1704.7937,-47.46224,-7714.443,-4022.084,3561.051,-3652.609,-2683.127,-3115.515,-5962.2026,-5307.276
4626.456,-3460.8684,2113.351,-702.28046,-4425.142,-3222.5317,2712.837,-3529.157,-2476.479,-2950.807,-3984.7788,-4623.9644
4647.6514,-3625.2214,2135.8142,-58.142704,-3580.0044,-2879.9524,2218.2605,-3398.4116,-1960.8212,-2827.121,-3042.5293,-3900.9502
4976.193,-3609.7537,2031.2352,-91.63198,-3676.137,-3068.115,2257.0222,-3424.2478,-1271.159,-2515.8665,-2065.4277,-3148.5615
4552.3545,-3377.3994,2397.2231,-815.2374,-2634.9453,-2422.9875,2598.3174,-3683.609,-1199.4026,-2131.9294,-1452.4636,-2562.0962
4198.882,-3735.2505,3557.4475,-927.34393,-2287.1785,-1545.8472,2095.4888,-3782.6484,-1539.2095,-1896.2281,-1019.38464,-2034.9375
4484.671,-3705.2305,3371.6187,-573.47864,-2636.9473,-1063.5637,2552.494,-3765.0261,-1498.1688,-1774.4178,-630.63666,-1715.0455
5220.7437,-3770.86,3246.107,-351.48056,-1850.5869,-1424.0431,2417.9875,-3840.2827,-1351.2783,-1563.8055,-61.366993,-1379.911
5834.9565,-3980.2668,2629.5806,-439.21286,-516.78296,-1863.6768,2836.7542,-3994.8945,-1301.6731,-1185.2635,345.01874,-1062.3447
6549.9287,-3826.6475,2347.464,-414.2878,-71.876595,-1905.3892,2511.1887,-3858.1116,-1442.3196,-847.3184,173.90877,-1013.9447
6820.457,-3968.532,2399.6167,-796.53577,-995.3373,-1273.8644,2970.94,-3895.9558,-1696.7657,-613.96936,-555.80133,-1124.8033
7991.8096,-3753.1997,2056.505,-909.9359,-714.2343,-1513.4014,3785.8643,-3674.2483,-2373.9878,-425.2538,-674.2475,-1159.7162
7115.0234,-4411.0156,1873.5767,-772.8933,2298.1404,-1849.1488,3698.0625,-3849.6606,-2142.5198,-79.23235,637.3806,-909.2891
5885.8335,-3671.2598,3174.7192,-274.4913,914.20685,-1327.799,3262.8389,-3800.186,-1606.3953,189.50818,726.7828,-884.8564
5454.8945,-3754.436,3545.2786,165.79015,-394.41675,-1360.1978,3132.56,-3724.162,-948.24713,475.15875,321.515,-674.2566
5686.2075,-3374.0112,3601.0,-81.156136,-523.4136,-1291.539,3713.9614,-3438.7983,-1324.8453,740.3353,1018.25995,-774.953
7926.014,-3208.3384,1846.5615,-664.89124,-1340.7914,-1642.2864,3745.0667,-3284.5625,-2065.1973,823.8632,1560.7694,-807.26636
7309.5356,-3628.14,1801.0001,-1448.5791,695.56976,-1427.9667,2798.4976,-3237.6694,-1891.0359,660.7266,1172.0648,-802.9666
5774.477,-3772.045,2457.847,-77.02513,-329.1601,-920.1282,2929.6045,-3279.7898,-2064.1458,517.73584,-152.7665,-827.41077
7159.698,-3972.2554,999.96094,341.45288,-1453.7893,-450.36038,3879.5886,-3239.8958,-2128.5835,360.33334,-1310.5737,-838.3525
7162.631,-3643.816,973.7214,284.24048,-1231.8312,-697.16077,4116.725,-3410.4849,-2300.9172,266.47473,-798.3968,-628.7872
7406.134,-3703.619,1952.5784,514.9068,-640.40686,-880.7308,3787.3599,-3579.9004,-1856.5219,213.29387,-423.55798,-525.8006
7412.9336,-3485.2615,2656.0615,848.07104,-237.45038,-706.5322,3886.8735,-3630.9382,-1631.7258,128.05386,-163.2885,-552.9548
7440.901,-3338.2053,2176.849,341.3001,128.74397,-417.4687,3854.2986,-3571.963,-2025.9058,54.207718,59.52448,-522.99805
6920.513,-3376.0317,2282.519,372.16776,-29.56961,-530.33234,3762.3506,-3619.0452,-2295.961,13.910152,446.16647,-432.4724
6964.4165,-3350.4897,2608.9197,122.223274,-234.19272,-720.8645,3606.5566,-3559.6108,-2068.3972,2.2595334,510.93005,-362.3607
7509.8477,-3307.9944,2391.6536,-402.7897,-408.0772,-417.03403,3670.644,-3539.305,-2087.9668,-31.38217,323.77884,-407.3225
7871.405,-3610.3203,1946.0055,-330.5203,-141.03975,30.61777,3456.276,-3468.8433,-1992.6309,-21.045986,-245.71922,-304.96942
7980.783,-3810.869,1604.1462,235.51602,-326.1528,686.1703,3333.1814,-3457.0032,-2187.4744,-43.212654,-941.2394,-184.3835
7988.619,-4006.1125,1263.9192,978.6453,-845.6259,1525.676,3384.4878,-3549.3347,-2362.7537,-49.958897,-1880.3837,-6.7045336
7795.579,-3956.347,1517.531,1621.8986,-1000.2939,2053.1558,3551.2317,-3627.9956,-2363.3386,30.129871,-2127.6787,98.04912
7057.6914,-3797.8242,2131.0476,1804.2933,-834.9938,2028.0007,3596.6606,-3664.0393,-2411.284,49.985184,-2017.5281,193.29074
6595.761,-3672.3142,2637.4941,1513.8135,-537.6624,1449.5565,3405.4172,-3733.3083,-2347.316,34.50506,-1662.0981,218.99805
6680.49,-3589.1487,3142.5757,815.1326,-204.44019,902.8217,3194.3142,-3615.3154,-2241.34,-11.044229,-984.2737,191.23834
6397.719,-3659.3262,3089.6597,63.96803,86.17465,353.70215,3219.8848,-3698.37,-2461.81,-57.472946,-92.69925,63.014194
6498.3184,-3905.6597,2656.565,-698.2784,557.99524,-464.99353,3034.314,-3583.1802,-2489.7258,-24.0316,396.6667,52.331837
6559.2534,-4343.9863,2111.224,-932.95953,616.6272,-670.7593,2816.0051,-3631.894,-2443.957,-72.31086,695.8888,-77.27177
6694.0474,-4333.2207,1842.3937,-474.62628,274.96136,-689.30164,2924.1367,-3584.1636,-2479.6833,-52.144257,660.41077,-134.90375
