ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14961.985,2173.5652,-2115.0059,-325.0125,19.21253,-172.99104,-13146.499,3293.0835,9465.089,20.092638,-220.65137,-313.39774
-14985.912,1899.6157,-2071.8665,-490.0998,-126.501945,-110.71225,-12842.853,3316.1091,9440.127,59.233475,-190.66876,-341.543
-14853.77,1877.686,-1842.947,-291.4002,85.112724,-79.548645,-13018.321,3258.5564,9332.669,49.45143,15.500812,-315.4827
-14849.975,2041.5297,-2116.2793,-45.15917,16.358032,-71.732635,-12987.599,3352.5693,9638.002,81.59381,12.678339,-387.03754
-14887.635,2087.0107,-2166.6396,-141.53381,0.8478774,-106.17186,-13175.371,3328.208,9461.906,104.70123,-64.60295,-329.6469
-14942.562,2137.2095,-2243.4482,-219.05716,53.883503,-82.32388,-13050.264,3263.5955,9437.565,100.196625,-65.874855,-402.69373
-14826.558,1988.9272,-2131.153,-134.73396,44.438164,-70.20425,-13214.767,3322.5276,9225.473,105.38187,-139.78618,-399.65533
-15000.72,1970.579,-2213.1501,15.011864,-5.265743,-109.81964,-13314.359,3206.719,9382.509,102.08131,-128.83528,-366.39783
-14906.142,2083.5413,-2338.659,-173.5661,-139.29828,-108.52111,-13215.975,3295.924,9648.735,93.24773,-185.8341,-388.25626
-15014.474,2106.493,-2148.6482,-320.4012,-36.066845,-69.8329,-13026.434,3303.6182,9400.524,99.773766,-224.5638,-393.80942
-15056.919,1982.9056,-2134.7651,-353.88086,57.926537,-55.237106,-13168.343,3245.8904,9335.836,149.15253,-97.33516,-371.30157
-14885.68,1920.2722,-1965.7614,-349.61472,-23.277191,-80.53302,-13249.488,3188.6204,9573.443,178.19568,-234.93654,-384.4247
-15092.94,2070.0098,-2069.672,-162.0896,-134.98561,-136.00589,-13188.143,3224.158,9378.471,166.29773,-257.16702,-364.38712
-15026.815,2091.978,-2132.8643,19.53619,-103.875114,-47.378017,-13144.746,3231.0132,9440.705,195.96785,-229.03177,-375.66385
-14883.133,2041.0142,-2230.2139,8.762434,-190.90431,-64.50891,-13131.029,3337.8828,9482.816,224.76836,-268.02203,-342.39197
-14889.784,2207.3943,-2141.2688,-197.65807,-183.01126,-35.92593,-13058.782,3236.4316,9442.822,214.21617,-282.5526,-324.2843
-15015.098,1931.8988,-1930.5215,-173.31564,-111.94176,-69.82302,-13227.582,3283.519,9444.114,238.74124,-257.12946,-312.18094
-14932.43,1932.1572,-2179.88,-151.18477,-186.90234,-28.577509,-13101.961,3160.3955,9606.74,268.31473,-309.3063,-336.27042
-15019.69,1999.9181,-2134.8975,-187.3223,-114.05318,5.2304363,-13118.992,3184.1294,9373.149,334.5168,-298.2346,-347.59976
-14970.036,2058.832,-2277.3245,-131.6105,-23.864458,-20.466463,-13140.379,3274.8962,9432.939,323.0354,-158.49434,-314.61734
-14901.771,2071.9565,-2294.8135,-175.43626,62.00721,9.40693,-13202.813,3236.4988,9316.798,363.54767,-156.66582,-335.2719
-14926.065,2022.5629,-2027.8242,-221.44174,69.22768,-32.64808,-13091.12,3176.1282,9346.764,344.00385,-28.666044,-296.2011
-14986.575,2085.2288,-2276.0845,-332.64246,264.10938,-104.49135,-13178.465,3054.6785,9459.095,392.89005,45.751244,-231.41461
-15245.7,2039.4769,-2101.3809,-213.78091,252.00427,-43.420677,-13255.808,3219.6567,9433.505,404.4963,100.57666,-170.44835
-15301.812,2044.6389,-1968.4371,-149.22531,126.15574,137.42773,-13357.018,3288.5251,9367.436,434.75916,-62.451717,-134.26239
-15245.132,2088.9858,-1802.6682,63.648277,-61.782974,187.24231,-13236.904,3240.5842,9423.325,445.38977,-202.24275,-59.029526
-15106.9,1992.4177,-2077.6099,208.83044,-31.865545,225.78519,-13319.672,3175.6438,9536.708,517.87164,-237.31027,-3.74292
-14948.977,2073.2986,-2272.8115,82.79977,240.54813,172.46326,-13142.612,3299.6208,9328.702,593.9151,98.12968,117.4497
-15471.07,2112.8318,-2296.7642,129.53352,531.1301,261.8912,-13484.48,3286.749,9381.951,602.6319,319.90848,225.78285
-15649.783,2205.0881,-2294.6292,-10.8631115,727.05164,330.77475,-13388.687,3352.916,9375.086,638.91846,326.7662,401.3218
-15533.032,2110.8325,-2298.5461,-225.36426,508.9216,467.8443,-13570.735,3325.8425,9319.728,683.9958,275.2403,524.72284
-15454.82,2132.907,-2314.6584,-341.21017,487.59363,795.855,-13313.459,3496.9197,9264.286,655.83105,325.96457,643.37744
-15284.873,2017.3639,-2136.885,-284.53284,761.4916,973.62256,-13216.255,3320.3716,9334.675,600.40027,445.75592,763.2285
-15239.663,2084.2595,-2112.7085,-362.35834,778.2385,1016.21686,-13314.199,3482.3174,9473.09,570.49756,318.14276,786.45013
-15172.138,1927.1919,-2069.057,-467.19598,717.4546,962.3357,-13524.9795,3654.5828,9385.699,502.42477,332.99942,839.94476
-15704.249,1934.5725,-2152.1387,-468.5728,852.67426,1000.96405,-13652.752,3620.5955,9277.692,349.10614,464.82477,987.0104
-16072.27,1609.8501,-1253.0618,-732.6008,1839.9366,1452.3026,-14033.274,3725.7244,9704.056,174.10901,457.72946,1344.3699
-16455.354,1308.543,-1260.2732,-530.5017,2659.27,1601.9417,-14291.341,3755.9243,10563.971,208.88461,-159.17189,1282.5431
-18016.113,1183.4006,-1356.065,-894.1381,2093.5645,1311.3018,-14718.723,3746.35,11366.748,190.423,-1668.7179,1411.5815
-20904.508,722.5755,-806.9347,-3473.1714,1197.0349,1234.4159,-16068.308,3722.857,13363.725,451.21024,-4581.8545,1971.5302
-23035.496,-585.9504,25.862514,-4669.9297,-2242.7263,347.62372,-17088.73,3293.6545,16526.033,1619.2749,-10140.697,2791.0867
-23278.701,2427.367,-1109.5703,-5184.393,-6155.4775,-874.2234,-16969.775,3698.0632,17959.713,3443.9128,-15967.091,3279.8726
-24171.01,-1248.575,2259.0881,-9591.676,-11753.122,-3224.9172,-16012.196,4715.072,17289.334,5293.5356,-18701.814,4209.2705
-25037.656,-510.0313,242.86688,-7184.3438,-16046.728,-5415.163,-14649.049,5182.992,17500.975,6387.507,-19088.17,5347.0264
-24530.055,413.16635,-221.26877,-5075.679,-17472.475,-5004.803,-13639.754,5707.491,17395.865,7415.1533,-19478.338,6462.1714
-22607.057,1604.5946,-697.6745,-2543.4082,-18534.562,-3279.4019,-12505.578,5515.3433,16153.982,8497.717,-19710.88,7305.576
-19934.705,2456.7944,-1087.7391,-1398.6605,-18931.697,-1243.7003,-10793.45,6528.147,14862.657,9090.903,-18144.602,8440.093
-18604.75,2493.6438,-97.34373,-1332.0063,-20197.268,-558.04663,-10579.791,7133.0205,14079.978,8734.978,-16566.258,9620.662
-17007.621,2170.9592,844.2289,-1557.0409,-22831.156,-1656.3706,-11119.704,7127.1304,13431.818,8440.703,-18081.756,10383.357
-14815.055,2850.5728,812.4382,-851.8804,-23607.467,-2369.2917,-9128.251,7293.3086,11896.434,8536.592,-19199.076,10547.57
-13116.291,3587.4224,584.97284,-1010.1509,-21848.664,-2032.793,-7359.8506,7755.8745,11193.113,7922.0874,-17440.287,10502.688
-10505.247,3125.0708,1563.8722,-28.935307,-18829.027,-1861.323,-6623.1865,7905.363,10560.8545,7157.456,-14869.509,10982.876
-10614.54,3876.7144,1555.8198,153.52098,-15291.104,-687.22144,-5672.499,8102.1797,9459.658,6329.9565,-12665.927,10756.907
-9583.188,3967.0884,1522.4286,-266.74863,-14045.592,40.85119,-4946.9473,7795.936,9111.384,5244.6655,-11115.772,10405.804
-7452.4395,3595.6665,1753.2942,-1287.439,-12119.176,1283.2246,-3440.391,7659.49,8207.494,4368.9917,-9734.88,9660.584
-6026.864,3081.1162,2535.482,-2257.4856,-9158.395,2258.4902,-2732.2664,7602.3955,7877.9604,3252.0483,-7079.471,8719.945
-5536.514,2368.7693,4136.596,-2881.2896,-6886.84,2552.4314,-2108.4697,7724.855,8025.3735,2081.839,-4699.9004,7257.078
-5808.9917,1386.3855,4736.407,-3269.4949,-5380.5728,2668.6323,-1850.0642,7079.8784,7956.7925,767.53754,-2676.3499,6195.652
-5243.241,782.38513,5059.8213,-3136.674,-3768.1377,2755.3179,-1443.1097,6542.737,8627.347,-113.760345,-625.783,4712.319
-5718.105,882.02814,5016.9434,-2684.187,-1946.8375,2676.4355,-1413.4479,6545.464,9091.264,-644.1582,1120.5834,2877.3167
-6310.432,1131.2755,4980.417,-3132.257,-142.29498,2715.0825,-1754.9983,6835.218,9658.938,-1234.3514,2189.1213,1741.235
-7000.568,1323.806,4640.613,-3580.641,947.2478,2542.5918,-2262.951,6974.286,9894.533,-1902.119,3035.606,879.96796
-6985.563,1129.7618,4336.394,-3876.5764,2419.1802,2261.6567,-2117.029,6611.885,10500.042,-2392.6377,3967.7026,208.57693
-7697.328,1062.9471,4333.876,-4729.7803,3537.8594,1452.6033,-2264.7583,6515.3955,11363.813,-2461.7178,4651.31,-463.16327
-9119.0205,445.71536,5265.0366,-5829.413,4702.126,939.8877,-2829.7046,6976.441,11420.794,-2320.066,4763.01,-1023.0829
-10530.283,-703.8508,7080.2183,-4491.13,6210.06,1397.7985,-3275.2817,7103.547,11120.592,-2353.3513,5039.869,-1302.9153
-11793.958,-350.98544,6965.746,-2261.6348,6216.667,2097.047,-3940.36,7566.678,11730.688,-2368.277,5079.1094,-1575.6586
-11382.597,145.72386,6725.5435,-922.00854,6514.0137,2745.1104,-3533.2207,7726.5117,12657.21,-2155.0327,4901.3784,-2006.4746
-12139.64,741.6284,6199.745,-514.1657,7585.672,3545.098,-3230.0159,8108.9214,12932.998,-2100.539,6366.646,-1974.434
-12807.51,1254.4587,5696.481,-769.0986,8007.327,4249.851,-4007.3362,8214.254,12898.536,-2103.5332,7874.187,-2053.65
-12764.408,1048.4684,5881.11,-845.0565,7912.983,4007.9702,-4728.214,8282.74,14255.2705,-2014.0006,8212.782,-2058.0645
-13670.834,714.51776,6573.9033,-971.775,6849.825,2233.626,-5371.5537,8389.986,15640.878,-1588.1504,7000.451,-2231.3877
-15449.854,60.19338,7238.514,-1008.63837,5801.0366,1143.5386,-5292.587,8581.371,16041.981,-910.2359,5287.145,-2220.089
-16665.447,-637.0741,8848.881,40.174145,4594.392,624.27655,-5569.4585,8891.398,16312.051,-517.6754,3714.0698,-1559.6063
-17214.045,11.803335,8544.666,1230.7202,3528.4153,1064.2479,-5333.9053,9678.243,16761.0,94.431076,2881.0115,-2409.865
-16733.336,573.3538,8165.8667,1126.1599,3299.3623,1529.3207,-4747.458,9675.618,17342.13,611.3401,3251.6345,-2532.5593
-16482.436,676.2753,7564.722,791.4248,2768.7344,1206.7455,-5309.572,9751.07,17649.791,963.03143,3435.601,-2050.9783
-16894.89,763.65485,7672.2773,594.30505,1859.2466,333.88004,-6191.915,9898.713,17470.03,1373.793,1400.298,-1895.6072
-16491.582,994.8465,7666.5415,259.4836,795.49927,-222.15219,-5553.198,9970.486,16835.28,1545.5334,-298.2495,-1337.0525
-16225.006,1153.9667,7492.7554,338.48224,234.67729,-334.8348,-5720.6133,10122.223,16043.274,1472.1489,-611.7869,-1281.0706
-15953.519,1258.418,6992.2466,846.5792,-436.6848,-422.8184,-5893.747,9774.021,15490.553,1240.7363,-722.1129,-864.66534
-15467.453,1571.4576,6128.5923,895.8822,-902.1987,-512.89154,-5690.657,9291.488,15150.064,1097.8312,-997.25415,-578.7681
