ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
727.0588,1935.2129,17781.648,-268.89105,4.880598,-532.10046,-1470.0078,-1350.0283,15639.839,-625.69214,3.8608508,-126.4586
767.0402,1914.9023,17753.973,-258.45886,-15.844046,-514.85565,-1443.5228,-1347.3856,15661.294,-576.4886,-2.8407328,-102.19515
799.72363,2006.5776,17766.06,-274.18768,-9.688027,-533.9735,-1493.3611,-1398.6157,15639.61,-521.8525,20.955725,-135.51852
846.72894,1931.9016,17755.055,-241.1433,26.181509,-553.0676,-1470.3676,-1312.9216,15635.275,-517.20306,9.668892,-146.2269
749.3018,1918.8792,17718.732,-247.80357,16.181162,-546.77655,-1491.6841,-1351.7361,15599.402,-546.5177,-13.086377,-122.62057
722.0453,1937.5818,17744.492,-292.02878,10.888153,-565.5353,-1456.2014,-1339.9624,15700.475,-558.8595,-59.420204,-108.95952
801.9704,1857.5599,17888.982,-265.02155,-10.24612,-557.0386,-1567.0363,-1383.1049,15461.566,-523.4012,-26.490683,-155.22876
796.0116,1971.4617,17835.377,-257.81256,9.691539,-546.0764,-1462.8068,-1359.0593,15721.898,-536.9788,-29.979454,-145.92953
789.6854,2012.4777,17861.918,-284.23666,25.667862,-541.2694,-1426.9033,-1267.021,15662.465,-541.06146,-10.951192,-118.56884
736.0693,1941.7744,17731.225,-259.91986,30.516912,-556.3018,-1549.2322,-1363.9604,15602.315,-510.22607,3.1875572,-120.867874
821.12524,1943.9891,17772.477,-265.04935,11.877504,-524.3923,-1533.0675,-1252.6365,15660.743,-528.78424,-7.8412848,-112.25821
865.2661,1890.1349,17804.7,-241.00897,-48.98795,-533.2795,-1358.5276,-1359.344,15651.072,-569.3165,1.0104837,-108.61453
862.84863,1882.3333,17796.312,-275.83972,18.059761,-537.11395,-1405.964,-1295.2485,15662.088,-597.2093,0.4345768,-111.5007
717.59326,1903.3547,17655.334,-278.7825,12.656526,-522.461,-1379.8387,-1209.4777,15652.661,-558.28467,70.238815,-133.31819
737.7789,2068.5652,17728.945,-297.99554,7.966774,-523.89966,-1476.6277,-1307.759,15669.027,-580.79297,53.017185,-99.56281
723.9826,1969.8873,17769.43,-303.46524,-4.287356,-497.4596,-1397.2659,-1331.3602,15730.358,-610.3706,15.9169655,-92.45702
851.9625,2070.9114,17832.316,-356.33957,24.364258,-523.4141,-1285.1268,-1300.0253,15720.075,-656.1341,31.895926,-40.97163
728.3958,1928.9486,17967.68,-395.67365,82.95847,-521.8452,-1353.4773,-1400.1519,15830.271,-619.4686,212.3469,-6.1058683
656.6602,1934.2454,17797.166,-425.18585,177.19681,-536.92737,-1310.0876,-1343.8503,15674.193,-614.6429,416.1298,72.02003
751.4477,1982.7883,17846.29,-480.64252,341.1089,-541.29095,-1446.9052,-1334.842,15856.841,-574.7581,551.1829,108.61889
579.5891,2029.6187,17906.541,-621.6487,624.57166,-490.94128,-1460.1672,-1282.8903,15922.971,-497.45734,570.41846,150.41658
514.98755,1959.2511,18028.309,-645.27686,788.5614,-274.87177,-1572.5227,-1311.3694,16042.887,-324.96045,735.06,193.9135
308.01855,1881.1532,18157.777,-658.3576,1059.5238,-63.322666,-1793.7153,-1360.6974,16110.623,-226.64009,686.3002,299.54907
80.543,1868.0691,18138.848,-718.8414,1265.1544,75.60792,-1876.8264,-1226.8982,16157.318,-67.2653,620.5978,368.2661
-214.06857,1682.4928,18238.795,-489.926,920.87225,190.20233,-2030.6929,-1163.1877,16015.134,89.88854,495.70477,471.41086
-123.07388,1631.6024,18284.441,-175.02454,370.36722,415.6429,-2008.0162,-1288.5173,16059.039,219.9315,61.96595,527.2197
2.7575054,1781.7397,18197.227,18.71763,136.13147,644.6347,-1962.0742,-1238.1852,16115.7295,320.0745,-268.7828,584.131
127.56635,1689.3787,18084.24,66.99291,36.42155,760.6909,-1922.418,-1266.5446,16029.907,436.99802,-330.7834,644.2316
295.01718,1690.1641,17916.438,80.54785,221.41173,795.3807,-1755.8469,-1073.2036,16071.425,499.034,-232.38683,796.76807
149.53427,1818.5547,18111.932,96.708374,425.06863,797.707,-1695.4459,-1098.4662,15949.306,552.90424,-96.40486,934.8331
77.26782,1825.6702,17887.787,57.540394,384.12555,924.1036,-1913.0288,-1069.3947,16005.237,430.0555,-153.79883,1043.019
191.0259,1975.09,17848.799,-139.05185,408.79626,991.9983,-1737.7252,-931.4356,16202.828,211.72897,-119.65635,1221.5485
565.1233,2239.2651,18182.824,-680.3798,557.9702,1111.6697,-1535.3751,-774.9765,16740.316,-39.48078,554.96387,1414.5009
663.9515,2267.2603,18542.084,-1783.5125,1610.1647,572.7809,1207.8853,-1444.1798,16948.021,-1285.3369,5220.054,2274.607
-1089.8699,4589.654,21818.963,-3917.3,5228.001,-60.717117,-1581.2543,-1099.7701,20371.686,-2715.8765,8090.627,4564.025
-812.5715,2934.7737,23723.545,-6066.4897,2194.4456,-352.6957,-1334.7029,-1184.0574,20624.82,-927.6484,18702.293,6260.453
2429.8018,3339.614,26405.115,-5476.4185,4653.6865,337.3565,-3956.9973,-2073.5217,22162.072,1179.1494,15096.302,6392.113
-4266.014,894.8853,30690.527,-2618.4524,12491.687,623.8588,-12864.492,-184.86115,24472.812,3283.9124,19919.785,10511.786
-1781.3726,851.8121,31577.703,-169.17679,21050.99,2741.9307,-8515.576,-1459.7212,25382.658,7676.7754,18164.385,14463.151
-4383.4756,2120.4746,31524.32,3811.868,26328.434,5232.5674,-9734.427,-304.6077,25558.053,9960.759,20543.45,18138.188
-7954.2915,2179.2913,29580.812,4555.4404,27546.75,9844.33,-10424.754,2406.8887,23581.512,10914.548,20645.625,21128.143
-11316.439,1295.6079,28280.238,6427.4785,23405.303,15792.687,-13220.532,2548.9832,21270.93,11696.091,17910.238,24538.9
-13010.098,-1317.2325,25223.232,7304.549,19393.512,21657.625,-15114.438,1775.0187,19686.244,12248.754,13565.887,27813.463
-13121.758,-2173.428,21788.389,8422.166,13083.855,26000.33,-12747.753,1469.8489,16268.175,12677.327,7269.1787,29773.89
-9678.989,-2413.6746,18266.803,12102.567,8752.334,32122.984,-9251.399,3285.3745,11240.182,12016.78,5617.772,31964.387
