ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10270.036,3143.7148,5599.6304,-3276.1904,-3218.033,-1946.2648,-8124.9253,8019.1978,8887.247,-163.7442,-3200.2903,2764.7664
-10461.435,2996.2236,6205.3203,-2242.0032,-2595.5427,-2346.454,-7766.4116,8134.417,8982.515,174.67819,-2912.9172,2027.38
-11290.393,3300.1812,6306.518,-847.7935,-1753.9462,-1703.4023,-7363.5127,8567.564,8922.662,419.1249,-1964.1173,1372.5151
-11553.164,3946.9758,6253.573,176.47182,-1113.7332,-479.20883,-7448.661,8969.025,9072.268,479.6046,-836.07605,826.0134
-11419.372,4469.999,5708.679,-217.78519,-926.7737,-331.76373,-8041.2754,9175.047,9745.919,612.02924,-664.12115,488.8717
-11627.625,4850.1733,5884.893,-897.7374,-648.6335,-605.6078,-8073.266,9663.028,9599.993,714.707,-822.5949,307.16373
-11292.204,4866.3438,6277.0635,-1210.7996,-279.016,-614.4139,-7931.594,9826.759,9244.559,616.2131,-563.1533,172.20164
-11540.785,4331.3315,6488.7695,-864.0376,-265.78107,-1061.4614,-8196.033,9723.668,9134.82,353.60373,-762.3885,38.38465
-11839.761,4280.7173,6668.261,-33.041836,-694.32556,-1388.4255,-8040.578,9615.098,9227.768,170.30292,-1171.5071,-86.11986
-11729.413,4305.105,6317.733,227.50314,-791.321,-1476.3037,-7758.01,9432.623,9374.577,121.68717,-1405.1627,-261.53256
-11578.374,4728.7856,6097.8994,-460.05734,-278.70078,-939.1059,-7396.9697,9592.263,9433.662,237.01772,-1065.0024,-552.01855
-11492.348,4552.2524,6376.761,-813.64386,385.6027,-261.83313,-7536.5522,9719.24,9458.025,258.31415,-479.45718,-697.96124
-12160.379,4196.724,6774.7104,-666.20703,250.91313,-543.43494,-8166.957,9827.471,9610.949,270.11176,-781.4665,-697.3873
-12812.323,3843.7913,7438.0376,176.23448,-682.6732,-920.363,-8273.147,9919.33,9735.588,360.83676,-1404.7523,-700.2211
-12353.625,4242.3516,7032.6494,657.3729,-1403.8026,-1193.2279,-8071.181,9954.874,9688.724,481.6091,-1722.4423,-715.77484
-12388.917,4631.769,6820.4062,706.8197,-1160.0242,-1148.5623,-8054.077,10021.002,9897.616,583.7145,-1709.3169,-661.51965
-12539.144,4731.3135,6672.704,763.78876,-970.57635,-771.30646,-8039.1826,10092.253,10081.681,731.60376,-1501.1006,-511.18564
-12847.825,4785.484,7207.031,749.7393,-810.2826,-416.12833,-8070.4634,10460.141,10148.919,799.44403,-1185.3572,-331.74655
-12961.15,4586.251,7732.922,816.88403,-982.5041,-534.5852,-8544.502,10658.257,10318.124,775.79614,-1185.53,-204.16315
-13070.226,4592.864,7650.642,414.7947,-1901.2551,-828.7555,-8748.278,10460.921,10870.755,881.81976,-2054.2104,-87.79234
-13175.906,3981.2654,8152.5083,173.33406,-2628.2974,-1504.3158,-8868.9375,10295.081,10873.802,1006.4816,-3282.1577,16.143293
-13458.281,3847.254,7786.096,175.83539,-3646.2727,-2016.5437,-8844.742,9867.274,10977.717,1314.4934,-4357.9966,38.751743
-13927.906,4221.1807,7309.366,304.02338,-3910.0881,-1469.0385,-8189.4756,9770.009,10964.482,1773.6196,-4608.043,112.8706
-14169.227,4519.842,7758.822,591.953,-3485.8142,-0.5654453,-8155.8994,10494.983,10671.253,1990.1748,-3181.9355,519.284
-14283.38,4174.2344,8115.9775,1748.1921,-3562.77,696.5811,-8822.629,10498.34,11058.366,2270.662,-2780.1523,1101.5657
-14216.486,4233.992,8307.44,2284.183,-5230.614,446.6206,-8884.479,10565.153,11033.291,2699.7712,-4227.233,1466.8589
-13621.737,4300.1475,8170.5386,2326.6335,-7024.7876,33.058838,-8355.217,10533.926,10833.696,3095.3926,-5613.196,1813.0734
-12618.7,4452.596,7773.886,1728.1974,-8114.6636,-279.73456,-7506.0527,10649.253,10545.845,3454.524,-6291.9614,2062.8606
-11668.501,4553.3267,7523.4146,1876.5967,-7492.8667,229.00157,-6534.566,10520.179,9844.063,3712.9019,-5729.6504,2084.431
-10934.026,4672.0205,7148.7266,2134.3171,-6014.476,1304.484,-5962.861,10741.179,9570.463,3592.3174,-3896.2358,2075.9375
-10596.528,4544.661,7586.726,2527.6226,-4639.704,2129.92,-6085.4185,10561.665,9348.15,3453.638,-2380.1836,1905.7195
-10350.13,4674.529,7142.501,2281.3928,-4437.1235,2198.934,-6362.3384,10407.221,9645.932,3399.6067,-2223.4934,1823.3363
-9709.299,4514.3936,7012.3906,1710.8163,-4321.6343,1928.9451,-6115.7217,10483.359,9721.374,3371.395,-2475.0894,1498.9055
-9427.475,4502.7793,7343.146,1416.0311,-3944.177,1595.2168,-5767.214,10759.643,9739.924,3300.9893,-2633.844,1251.5913
-9287.4,4564.544,7691.7354,1034.3954,-3408.179,1454.4027,-5371.4097,11015.06,9480.7295,3141.557,-2239.7932,976.0128
-9214.436,4114.795,8744.964,1807.474,-2507.929,1518.331,-5255.2505,11207.1045,9227.256,3017.2893,-1625.5023,725.3406
-8912.195,4687.893,8372.977,2285.236,-2070.706,1185.9641,-4940.2236,11426.16,9380.882,2844.9387,-1182.1333,228.37437
-8608.392,4840.622,8073.738,1963.7428,-1647.3889,875.5463,-4952.7505,11553.635,9652.5,2477.362,-1046.7128,-155.22578
-8223.3955,4820.094,8461.737,1478.025,-1037.6531,563.7015,-4756.4424,11625.388,9380.592,2191.5054,-731.4131,-596.31146
-8221.744,4888.706,8363.758,1260.7388,-435.52228,2.9127352,-4782.11,11650.044,9146.003,1844.5405,-548.0183,-976.6054
-8393.419,4962.0176,8004.348,1199.5515,310.04678,-52.12691,-4621.947,11459.508,8904.979,1455.8384,-59.867947,-1332.1985
-8359.133,4989.8467,7886.0522,1030.7875,1326.4403,202.55879,-4667.173,11245.908,8543.29,981.3674,890.1036,-1702.9885
-8196.241,5032.85,7602.8877,1302.2574,2448.4277,465.16724,-4985.7524,11290.319,8633.02,635.61975,1852.8794,-2124.364
-7994.085,4837.098,7536.243,1449.5966,3405.616,149.7613,-5129.567,11125.787,8673.511,418.4584,2516.3853,-2623.783
-8195.256,4633.836,7532.094,1531.5903,4050.248,-542.4339,-5330.886,11082.265,8581.337,82.217285,2725.3184,-3216.6738
-7733.7456,4908.0293,6721.365,1000.36444,4221.45,-1478.3888,-5320.8823,10600.395,8573.926,-297.9324,2821.0278,-3836.3064
-7778.0,4152.532,6952.157,1752.1272,5279.777,-2147.0305,-5449.11,10241.665,8320.686,-658.27625,2854.6096,-4560.1855
-8025.064,4288.793,6536.684,2607.7454,6269.426,-2320.5085,-5638.7427,10045.03,8148.03,-966.6021,3777.0217,-5429.623
-8619.091,4751.054,6454.851,3437.536,7947.859,-2119.2908,-6118.3687,10493.839,7830.264,-1324.1378,5157.8125,-6186.499
-9417.133,5429.9126,5881.9673,4056.4958,9676.003,-1702.8077,-6892.4014,10359.151,7580.437,-1868.065,6707.6113,-6774.1265
-10173.33,6077.996,4953.324,4071.398,10755.658,-1434.6609,-7916.823,10461.847,7857.7383,-2542.7844,7318.518,-7155.628
-11292.173,6431.0776,4147.294,3217.717,10411.786,-2084.0903,-9071.795,10131.056,8568.242,-2780.919,6794.156,-7257.7305
-12001.536,6568.881,3494.5261,1721.3103,10078.285,-2646.7473,-9650.076,10052.372,8412.536,-2910.6282,6285.4043,-7514.8384
-13461.154,6821.5244,3673.1885,876.9733,10802.915,-2382.1023,-10263.365,10030.523,8349.442,-3204.2964,6294.0767,-6998.3184
-14384.849,6651.1143,3848.9094,191.13835,10638.546,-2077.5942,-10948.553,10399.647,8699.138,-3672.3198,6442.1353,-6623.2524
-15566.794,6421.0864,4620.4077,298.72845,9098.887,-2236.1943,-11772.1455,10205.563,9374.949,-3624.3877,5641.316,-6034.4976
-15911.587,6184.891,4992.776,-274.03427,7854.8013,-2239.8486,-11915.473,9735.975,9541.241,-3375.9246,4479.511,-5290.361
-15808.246,5802.982,4695.9365,-526.3421,7425.76,-1359.5822,-11390.905,9466.074,9441.169,-3124.8157,3722.7334,-4779.838
-15527.581,5474.385,4369.683,-422.01712,7282.813,-410.3485,-11621.2,9152.875,9344.87,-2980.3274,4357.647,-4332.0166
-15416.894,5260.869,4386.7773,61.909542,6611.174,-378.74316,-12359.476,8904.1,9738.863,-2757.6206,4077.48,-4040.142
-16353.267,4917.7534,4702.8525,299.66565,4841.221,-1873.905,-13146.851,8618.282,10223.791,-2561.0151,1933.2518,-3685.8179
-16114.151,5145.97,4241.7554,261.76703,2617.6736,-2925.8743,-12458.483,8553.638,10239.74,-2324.5474,-313.8386,-3427.0432
-15000.486,5103.698,3725.4854,79.20982,2191.776,-2423.8003,-10980.401,8428.407,9239.702,-2021.9972,9.828649,-3219.1985
-14106.375,5308.9424,3320.614,494.07184,3999.3958,-307.45734,-10277.153,8345.448,8268.528,-2117.471,2364.009,-3240.4438
-13789.413,5123.374,3010.8733,1063.4905,5141.634,1626.4667,-11161.466,8167.1787,8213.79,-2389.5652,4292.177,-3400.0872
-13669.673,5509.8447,2541.933,1486.2651,4272.395,1071.4928,-12429.822,8096.1113,8471.923,-2526.967,3038.5425,-3462.522
-13362.196,5679.865,2325.8394,1595.53,1806.7161,-1405.433,-12463.792,8220.052,8016.29,-2797.1597,816.62744,-3516.1233
-13563.887,6156.307,1586.8408,1299.0393,1127.935,-2780.1677,-12179.018,7983.0474,8094.248,-3251.908,-149.72318,-3388.239
-14523.875,6058.502,1266.2479,306.08224,658.19995,-3328.1448,-12010.222,7668.8486,8915.848,-3367.9236,-1077.3547,-3029.7788
-15640.677,5253.9644,2250.1584,292.20847,-39.479572,-3601.6255,-12280.152,7494.6567,8967.656,-3274.1487,-907.19434,-2416.545
-16610.543,5134.3755,2830.6926,2969.6228,-1913.4987,-3230.0215,-12529.245,7688.373,8593.186,-3083.1145,-426.07248,-1663.581
-16539.89,5699.549,2338.1177,4809.851,-2581.0918,-1332.467,-12652.207,7854.5537,8987.161,-2958.2273,308.1367,-1144.7131
-15650.804,6093.064,1333.4939,3299.483,-964.9323,369.40652,-12525.185,7632.0996,9938.667,-2648.2825,1572.4352,-568.3047
-16105.528,5482.8135,1531.4824,1253.0206,-64.76574,156.60046,-13120.552,7039.086,11138.058,-2119.476,975.0677,11.876098
-16619.164,4716.911,3042.4795,-314.2966,-1605.1737,-1167.0808,-13063.297,7002.145,10679.348,-1692.5034,-771.3599,579.5037
-16387.455,4088.1953,3918.689,1261.0663,-4309.345,-2002.0747,-12934.061,7352.6606,10094.144,-1450.267,-2200.7185,1043.4673
-15617.387,4754.3867,3387.282,1795.0652,-5916.4736,-1867.8994,-11822.094,7311.6646,10135.472,-1271.3903,-3103.6216,1146.7648
-14878.564,5226.267,2715.949,665.055,-5839.681,-1235.5607,-11578.607,7203.8184,9987.475,-1074.5085,-3242.714,1333.96
-14458.185,4578.0264,2739.108,1205.2467,-6067.4863,-788.8052,-11328.111,7111.5107,10178.939,-1052.5654,-2932.4622,1728.8524
-14176.95,4676.365,3038.2388,980.03766,-5161.5903,-396.20688,-11216.786,7068.4365,10795.032,-1039.3917,-2627.106,2001.0468
-14030.933,4304.6006,3959.6882,1567.374,-4950.8496,-13.513901,-10546.212,7113.44,10590.472,-1029.323,-2470.2134,2153.6948
-13247.161,4854.2856,4168.8184,-952.7265,-3219.581,1100.8779,-9787.458,7522.289,10747.972,-951.8343,-1185.8119,1959.4183
-13079.118,3985.1501,4546.2485,-1221.9602,-1370.2158,2024.2427,-10067.359,7218.749,10542.351,-795.9967,-1357.1082,1770.3499
-13330.529,3891.4849,5316.3237,-1054.8518,-1399.1498,2175.5728,-9993.92,7415.713,10444.525,-582.0595,-451.6652,1008.7307
-13126.715,3899.7842,4938.476,-1299.93,-1463.0342,1871.1663,-10538.106,7236.9355,10764.239,-458.13727,-1886.9089,510.6911
-12535.275,4262.5605,4698.9253,-1942.3584,-2373.804,920.4176,-9953.261,7196.627,10664.741,-214.71124,-2852.5503,386.43896
-13120.301,4100.287,4952.4297,-2877.8818,-4311.3667,-317.01837,-10250.099,6997.2646,10642.624,59.92597,-3066.572,182.33702
-12851.039,4105.958,5017.1807,-3430.8389,-4763.205,-802.4082,-10230.929,7215.7124,10849.052,215.6278,-3185.3813,97.35447
-12887.956,3901.655,5617.3423,-2612.1304,-3589.5146,-379.08795,-9282.234,7210.1294,10445.221,321.5492,-2171.0017,-35.065723
-12618.623,3637.003,5683.4385,-2364.0737,-1793.9509,672.2546,-8919.379,7254.6167,10677.605,533.8305,25.70418,-251.0706
-12789.585,3437.218,5644.5757,-973.56256,-992.56354,998.41595,-10094.903,6996.717,11046.454,764.1762,1644.2755,-568.95636
-13222.26,4046.5642,5473.3906,-718.4191,-1106.7706,469.55328,-11040.764,7243.0576,10890.997,925.938,763.2414,-542.0705
-13980.116,4363.0615,5624.822,114.233604,-1096.4094,216.5302,-11164.159,7350.8677,10765.674,1042.3453,70.390236,-398.5016
-13829.4375,4717.7354,5186.0947,30.792206,-1613.4119,67.47386,-10961.717,7432.7944,10786.151,1064.5254,-452.72122,-202.73373
-13436.707,4824.4536,4925.935,-353.3048,-1856.2073,8.447123,-10544.467,7489.4873,10582.452,1023.8964,-639.919,-45.385784
-13165.357,4687.404,5059.0854,-885.1696,-1568.5035,-9.850464,-10680.1,7394.676,10749.576,981.382,-686.91174,96.118996
-12877.447,4374.3936,5522.9116,-941.5398,-995.9965,51.22539,-10236.967,7476.2925,10459.707,941.939,-386.7696,118.46988
-12876.635,4280.896,5400.2305,-633.53613,-304.09607,223.67255,-10308.186,7503.76,10351.479,868.86914,136.80478,39.578865
-13216.662,4565.8745,5111.096,-305.12848,-281.8028,256.93973,-10659.114,7461.209,10473.046,830.34827,262.10196,-52.399345
-13440.673,4766.8657,4850.0405,-639.1035,-306.2313,164.59737,-10896.453,7462.3213,10601.155,763.3479,-98.10764,-5.363096
-13430.161,4536.674,5094.909,-978.3513,-376.41254,67.7758,-10868.27,7503.322,10581.892,729.4387,-478.62106,90.51711
-13084.695,4240.944,5311.0156,-1061.9207,-340.46973,11.568924,-10515.032,7286.792,10342.013,647.72656,-454.44656,28.171715
-12831.796,4148.1924,5286.8286,-990.3928,-98.29249,187.17847,-10325.34,7313.6514,10252.303,598.54004,-102.308784,-113.221054
-13144.213,4314.7974,5075.522,-377.01712,261.58762,351.1869,-10387.149,7355.2886,10422.2,519.1711,303.85376,-313.69125
-13246.817,4322.1147,5227.73,-194.87057,215.87953,287.70798,-10818.266,7375.9526,10401.558,504.00586,246.33861,-321.5751
-13500.039,4620.242,5278.5474,-260.4822,-290.09314,82.80454,-10941.316,7580.0474,10290.829,513.4197,-333.1968,-299.81415
-13300.442,4893.174,4924.892,-359.13782,-639.9101,-54.393528,-10988.715,7567.1475,10071.925,473.45203,-761.39734,-196.18405
-13095.151,4723.011,4987.122,-449.84012,-302.6262,-3.6771808,-10715.954,7642.657,10128.832,434.40448,-757.2344,-155.20213
-13108.978,4529.3525,5142.4087,-340.2613,-144.34903,-135.98239,-10630.679,7545.0654,10219.375,458.44388,-621.06946,-165.88953
-13494.133,4564.4185,5331.8853,-154.0241,-145.56161,-134.93517,-10929.629,7501.424,10191.618,369.23993,-753.0688,-150.03938
-13694.57,4496.17,5728.92,-513.8816,-662.09753,-264.09488,-11345.184,7572.543,10324.936,282.86615,-1612.7004,-175.86858
-14096.412,4490.807,5567.9175,-1133.0319,-1672.4485,-356.6375,-11257.582,7474.75,10665.924,324.01022,-2791.2627,-53.215767
-13899.236,4559.242,5611.17,-1186.4421,-2328.5754,-514.54663,-10873.572,7430.8486,10719.313,381.5886,-3313.024,99.30255
-13735.569,4332.3584,5444.1533,-1651.7808,-2898.932,-350.9162,-10266.035,7426.5996,10611.094,459.3555,-2913.6572,204.55849
-13020.46,4192.5835,5608.606,-1334.3047,-2541.0532,14.286321,-9664.012,7420.0957,10535.072,556.3168,-2018.0848,203.44041
-12029.489,3935.1409,4898.817,-771.44196,-1564.828,366.661,-9943.075,7448.125,10789.16,629.7326,-1164.4181,86.99833
-12174.3955,3825.1243,5399.396,-458.3306,-742.6761,144.71198,-9893.024,7466.597,10480.485,637.3577,-908.09814,-132.9812
-12381.971,4030.5845,5579.4326,2.882828,-495.396,-7.705415,-9946.352,7563.513,10449.636,674.24115,-645.69354,-307.8775
-12560.723,4263.7554,5557.3257,156.3846,-293.0473,-77.79142,-10004.5625,7762.667,10427.661,582.55505,-524.4082,-335.7984
-12775.985,4635.527,5403.5845,71.176575,-127.44555,-17.11695,-10247.964,7782.5796,10448.733,502.27454,-244.96632,-337.7312
-12831.995,4475.0327,5300.2437,124.82809,226.13896,-69.72248,-10245.03,7695.649,10390.612,406.62585,-285.70963,-220.5688
