ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18205.87,-822.1732,3694.7615,717.2094,-1420.0559,-3103.0793,15047.231,-9582.576,5697.013,1687.2487,-471.90054,-729.7491
19845.873,-306.72183,4357.239,1461.6444,-567.44574,-2906.1772,16039.49,-9598.697,5850.7124,1955.7021,302.08115,-301.75137
19834.016,203.89328,4631.777,2171.8328,16.49279,-2374.1711,16162.605,-9905.961,5724.9204,2625.0234,124.62764,656.6577
20149.52,757.8607,5550.098,2143.8352,-128.31133,-1035.3529,15765.493,-9984.185,5733.005,2931.4465,-497.91595,1571.4874
19810.373,404.37857,5474.137,2485.666,296.1989,198.09764,15444.606,-10393.297,6108.52,2981.111,-1592.1978,2058.171
19895.62,272.8602,5199.29,2956.91,170.50986,713.585,16647.725,-10705.88,5900.6455,3408.2668,-2371.442,2618.7068
20409.807,-78.25398,5128.8384,1802.4921,810.56824,1406.3715,16522.127,-10630.705,6072.3496,3895.0405,-1617.634,3434.8875
20401.727,-121.139084,4734.0195,1872.6984,1562.2233,1856.5615,16449.182,-10612.216,5355.665,4129.7817,-245.38799,4534.4297
20315.844,333.26855,5231.505,2042.5864,1666.0876,2524.2544,16067.073,-10478.458,5010.0415,4382.8306,236.89069,5844.892
19885.473,461.73148,4506.7,841.8554,2310.83,3621.7725,15028.635,-10046.24,4914.1113,4304.0176,375.9982,6455.357
18625.336,-527.509,3629.9812,1058.7418,2474.1965,3975.489,14557.382,-9784.59,5267.877,4003.7178,736.0105,7102.3003
17021.924,-613.4066,4428.3706,1862.2362,1958.1827,3871.1277,14218.258,-9678.195,4754.1665,3560.9775,160.44261,7581.1196
16566.23,-565.1781,4279.1157,1351.6517,2023.4414,4485.305,13012.736,-9441.923,3998.4067,3238.2378,-177.67615,8036.5454
15367.405,-1236.9686,3294.4233,525.5574,2459.2202,5233.3633,12397.203,-8675.003,4139.569,2914.997,-494.7074,8342.651
13729.916,-1754.0377,2776.5413,879.9936,3083.2935,4805.3657,11658.44,-8298.436,3599.6235,2357.9475,-670.331,7956.6284
11862.035,-2725.302,3032.2717,767.73083,2422.6565,3764.9104,10726.704,-8169.294,3358.8254,1977.9822,-504.6937,7386.932
10220.028,-3696.3003,1977.0743,2837.4873,1556.4088,2337.7761,9336.131,-8230.631,3278.63,1755.5713,-962.6504,6386.9575
10046.901,-2919.7957,3070.562,4188.702,-626.01,1160.9224,9247.055,-8118.781,2859.6074,1645.8668,-1307.8734,5090.7476
10168.059,-2531.3188,3346.695,3198.878,-1818.3042,522.93066,8621.107,-8409.818,2666.5723,1649.7963,-883.75287,3399.5596
9902.045,-2744.9214,3611.9282,2477.453,-2202.6406,-386.79306,8837.121,-8054.974,3290.217,1477.3468,-683.31476,1910.3844
10810.21,-2424.1702,2996.8362,2893.079,-2924.9404,-1140.831,8654.045,-8331.072,3309.7766,1316.1777,-1158.2996,603.8457
11598.985,-1876.8993,2837.2612,3891.9954,-3831.9539,-1779.2771,9616.195,-8388.044,3523.3064,1156.2505,-1539.7686,-583.5058
12695.409,-1221.7089,3157.4314,3361.6414,-4790.675,-2150.2178,9897.956,-8698.042,3739.7612,939.94635,-1183.2799,-1483.2119
12440.939,-1095.4246,3485.5747,2784.7642,-4866.1655,-2562.7517,9678.788,-8617.541,4265.5254,620.19476,-1223.6542,-2341.5427
12579.073,-679.742,3582.544,3116.4272,-5602.378,-2457.3074,9592.009,-8606.426,4351.0327,167.72827,-2238.3906,-3081.8042
13772.578,-199.33766,3431.7063,2905.5999,-6449.6685,-1905.8894,10022.832,-8979.977,4391.088,-322.42035,-3050.878,-3784.05
13946.008,-583.63995,3003.8335,2414.0017,-6490.077,-1840.5466,10650.589,-9397.418,4084.733,-692.26654,-3260.1226,-4439.0146
14995.259,-934.61426,2496.2766,2335.7402,-6412.4946,-2069.1995,11366.958,-9573.039,4086.2424,-995.13184,-2716.151,-4828.7266
15499.805,-1377.1385,2429.5703,2954.9138,-6607.3164,-2420.205,11798.439,-9971.341,3913.072,-1212.9955,-2360.035,-4896.7104
16635.154,-668.0164,2741.017,2798.543,-7148.2896,-1662.5275,11750.2,-10398.887,3480.8604,-1272.3651,-2577.3657,-4959.695
16903.227,-915.0146,2238.4487,2508.9937,-7197.285,-935.70667,12337.608,-10445.637,3470.252,-1286.1316,-3535.039,-4990.976
18140.04,-413.2277,1699.3654,1402.1266,-7285.746,759.06366,12737.211,-10372.621,3225.5205,-1310.0435,-4370.849,-4867.8726
18264.99,-730.75885,1462.072,857.9481,-6703.9033,1326.359,13939.023,-10278.164,3560.067,-1322.3363,-4300.592,-4592.762
18405.371,-979.5538,783.2916,1117.0006,-5438.181,218.99586,14196.148,-10465.948,3950.1812,-1361.8984,-3401.4583,-4004.813
18834.945,-119.05291,1164.1978,1471.5151,-5482.1445,867.97815,14050.392,-10427.776,3536.1685,-1356.5088,-3479.863,-3470.5286
19862.268,75.661156,563.8758,1768.7952,-5480.2456,2070.2668,14411.186,-10403.599,3946.82,-1299.2955,-3870.4785,-3125.7678
19856.06,689.97626,1586.373,337.86154,-4254.104,2553.3215,15024.355,-10774.153,3560.269,-1163.965,-3834.2185,-2498.3232
19398.512,-549.20764,83.30983,80.481766,-3489.5374,2274.3171,14874.018,-10250.57,3997.2048,-1217.8735,-3480.4412,-2350.211
19342.506,-371.1904,550.4544,198.9041,-2994.1697,1751.8918,15474.47,-10185.375,3253.435,-967.6966,-2134.5842,-1424.2394
19041.13,-987.4675,-327.8967,-316.77905,-2123.018,939.14886,15197.123,-10000.043,3216.6624,-744.6865,-1058.9471,-1002.07886
18753.906,-1000.8866,-136.74866,223.4307,-1611.2734,894.0401,14641.32,-9982.771,3148.9272,-441.6253,-1259.7499,-855.1996
18586.996,-1027.0051,-415.4666,522.8471,-1380.4236,1126.9777,14919.898,-9805.913,2743.41,-169.21713,-1302.7618,-791.679
18070.0,-1130.4832,-618.1291,178.14981,-869.5849,217.00436,15092.144,-9397.303,2612.8835,68.00557,-683.0534,-652.5798
17953.1,-1094.8783,-525.888,154.099,-201.02617,-632.33234,14984.82,-9165.14,2502.7004,232.28482,89.92505,-486.79218
18304.191,-1082.1447,-616.48035,163.85255,69.84357,-550.3505,14608.152,-9128.022,2697.182,363.8772,685.41125,-303.17142
18409.27,-824.0454,-513.93335,167.6567,315.07068,-457.46915,14650.852,-9266.035,2540.603,578.60834,612.31067,-237.7185
18368.963,-931.3891,-639.04254,61.702293,753.8301,-383.15887,14939.964,-9445.782,2440.553,772.0604,417.6196,-143.93661
18557.623,-581.2386,-222.74068,-128.0712,1233.2917,-701.2353,15247.433,-9418.204,2752.9407,994.2237,777.84344,150.60365
18852.992,-246.65019,39.392582,-862.578,1818.1305,-1193.4653,15295.168,-9636.781,3319.1616,1013.1482,1650.0015,515.29785
18824.643,-388.50345,306.392,-1045.3651,2352.416,-1748.1274,15546.634,-9839.839,3576.1548,999.693,2378.6587,801.29285
20226.443,275.07324,226.15172,-1985.8253,3532.7097,-2195.4792,15693.594,-10063.536,3552.5242,1132.2936,3199.4211,1236.7407
21348.506,864.74646,111.26111,-2859.9524,4723.172,-1669.3024,16483.955,-10111.433,3819.2454,1454.4052,3694.3123,1850.2769
21829.713,843.3853,310.0887,-3610.7053,6154.7256,-1260.1235,16720.531,-10470.747,4342.4844,1514.3981,4367.33,2753.7847
21365.355,488.6019,428.7699,-4121.6606,7382.8096,-1263.4762,16493.85,-10372.008,4575.274,1476.4581,4843.8306,3868.0483
20944.076,899.65857,758.8082,-4661.5747,8726.025,-663.6572,16006.838,-10133.245,3926.5916,1320.1255,5277.057,4741.5776
19758.457,-68.71716,620.3749,-5118.814,9490.317,37.156303,14800.946,-9910.931,3545.3704,1172.0367,5848.48,5620.407
17646.8,-997.9135,634.7388,-4985.742,10061.037,752.2492,13466.203,-9589.24,3199.7656,1094.5315,5610.9673,6120.803
15337.934,-2038.2549,862.2064,-4228.6157,9295.542,1242.0186,11947.121,-9234.145,2982.9612,969.98676,5010.3413,6322.2334
13205.725,-2280.7515,1627.3263,-3549.8909,8153.5156,1040.0354,10579.892,-8870.851,2805.9314,868.1483,4444.611,5988.584
12013.062,-2299.2854,2415.2346,-3880.1357,7427.1685,394.43173,9689.138,-8611.535,2866.8257,773.2438,4183.698,5184.3027
10676.18,-2205.5574,3333.549,-4228.955,6707.4165,-114.17968,8902.444,-8483.415,3215.5183,554.55414,3961.839,4104.397
10789.826,-1516.2798,3568.3994,-5445.899,6388.585,-227.97906,8333.941,-8154.2637,3231.8772,139.3325,3756.229,2878.7722
10903.946,-1744.779,2808.7827,-5916.649,6369.2017,-74.23621,8205.958,-7799.5615,3595.2222,-156.96524,3119.6736,1805.418
10416.175,-2208.7065,2452.143,-4679.901,4883.358,369.3372,8302.883,-7801.417,3791.9731,-428.807,1701.1125,495.65945
10573.932,-2450.8691,2742.5562,-4044.1846,3855.8594,221.36922,8398.276,-7987.5747,3911.5178,-625.7331,536.2896,-699.2982
10813.454,-2961.2288,2475.3516,-3702.2393,4521.7803,-593.6184,8534.762,-8385.514,3860.7756,-755.3257,91.65114,-2043.5905
11766.247,-2292.839,2989.813,-2827.5015,4628.095,-1857.3295,9595.526,-8829.594,3889.101,-800.9962,1112.9902,-3106.6611
13051.082,-2069.6519,3391.0757,-3153.565,4440.981,-2659.0232,10234.359,-9255.361,4028.2717,-836.44684,3932.7095,-3778.9019
12739.342,-920.2626,4974.2026,-3003.4075,3557.8718,-4670.6924,11326.183,-9933.783,3946.0032,-795.99963,6184.3643,-4298.853
14724.16,-13.216404,5522.268,-4337.309,3216.2583,-4263.0938,9873.855,-10023.992,4686.8315,-456.05566,7538.7827,-4524.4487
15072.724,-729.72815,4224.249,-2750.6526,4340.0034,-2914.76,10325.806,-9765.245,5513.7295,-663.84686,7390.2104,-4881.7305
14406.89,-1300.7185,4768.3687,-1268.8707,5215.378,-3372.5786,11135.162,-9672.624,5983.2773,-496.70007,7089.54,-4810.168
14054.102,-1525.1423,5770.5645,-180.06941,3832.6216,-2670.8784,10872.808,-10409.405,5577.574,-492.78525,5693.6743,-5034.404
14063.963,-1349.5188,6610.6455,981.66895,2169.004,-2006.7954,10846.059,-10661.315,5000.141,-48.750874,4429.967,-5102.348
14631.432,-1679.5148,6229.028,785.32715,1812.9799,-1665.028,11392.1045,-10537.524,5929.66,342.3506,3688.6218,-5110.8174
13600.258,-1289.1274,6670.3477,1297.0111,1106.9669,-2001.651,12164.1045,-10034.604,6952.8276,570.81726,2914.2686,-5068.469
13829.932,-195.90614,7207.4453,1755.369,-464.6122,-2431.7192,11317.817,-9679.626,6812.834,666.03796,1704.772,-5277.9146
14021.65,210.00134,8054.3345,1656.2024,-2185.5464,-1993.944,10833.357,-10246.123,6965.7344,268.38354,94.10726,-5737.4224
13718.261,50.726536,8309.297,1208.0469,-3889.346,-1498.1305,11387.708,-10226.29,6692.903,204.43164,-1967.7682,-6678.746
14701.043,-554.2782,7483.795,58.01158,-4521.0376,-1727.0005,12274.682,-10038.049,7312.411,167.23108,-2556.244,-7422.5
15184.728,-1131.1622,6187.2075,727.76056,-4696.9326,-2271.0,13301.638,-9996.68,7325.2173,718.21674,-3166.755,-7699.803
16559.607,-684.1515,5673.763,1589.1581,-5332.8667,-2659.737,14449.32,-9728.775,7665.296,1019.24994,-2480.6497,-7258.2466
18069.25,596.42633,6228.783,2321.6472,-5551.7637,-3109.4773,15433.351,-9584.709,7902.1855,1203.5143,-2172.7268,-6708.0664
19593.955,1731.7068,6766.0728,1406.6818,-5688.074,-2239.7808,15640.57,-9741.181,7873.748,1271.2458,-1445.6677,-6063.4272
19850.008,1478.0162,6019.4146,1207.4438,-4814.804,-1780.7515,15521.74,-9652.666,8670.323,1177.4519,-1140.3475,-5281.851
19969.193,2046.2845,6774.2593,967.46765,-3174.4116,-2419.4585,16663.871,-9608.879,9247.873,1363.2073,-1116.7235,-3903.2427
20316.26,2987.1375,6637.683,844.4875,-1869.9716,-2783.455,15948.195,-8985.11,9144.183,947.94806,-70.01607,-2878.0596
19604.816,3499.151,7181.496,531.8036,-375.22147,-1727.092,15239.153,-8950.456,8637.87,905.2101,558.9685,-1332.4645
18752.9,3888.7332,7656.9946,-1063.5763,-899.1711,700.37006,14019.447,-8571.714,8521.045,403.15747,-166.35686,-627.1381
17386.45,2639.7803,6596.119,-1603.9185,-138.13458,1650.0626,14321.87,-8267.1455,8195.103,-148.51965,-1081.1461,-345.55508
16595.213,1211.0885,5818.352,-1871.2594,809.94684,1335.4365,13842.789,-8078.495,7396.0635,-457.91864,-892.1318,-122.094
15751.76,519.00616,4886.3877,-2011.4882,847.2841,1291.669,13806.36,-7905.612,6674.4697,-786.3396,-337.2575,-7.0264654
14893.919,-88.52464,4687.067,-1400.013,-126.49698,1240.9777,12634.084,-7708.2354,6204.0396,-738.7707,-538.0967,170.72452
14850.462,14.472785,4393.695,-850.0814,-1212.1731,1582.4601,12685.982,-7352.956,5633.123,-755.09235,-1927.6572,-149.24658
14848.309,16.257437,4190.2173,-897.95337,-1560.5914,1743.9196,13208.873,-7224.55,5269.636,-761.039,-2455.0552,-456.77896
14882.118,-123.568665,4357.409,-1212.6178,-1583.6224,1489.3154,13389.684,-7253.479,5383.8584,-880.0291,-1972.5979,-861.22614
15089.787,-394.89807,4117.502,-1190.3635,-1341.8755,780.8497,13704.843,-7527.6523,5966.917,-954.2648,-1264.5558,-1103.7883
15284.898,-117.642975,4476.1865,-345.29938,-1392.9899,445.81616,13529.782,-8040.2144,5997.608,-845.88184,-839.2473,-1029.1283
15872.432,209.01631,5037.8057,-410.51047,-1802.8082,404.0644,14061.485,-8124.324,6212.148,-618.8917,-760.4686,-865.63525
16504.81,363.45578,4951.665,-563.071,-1670.1458,223.72557,14207.221,-8008.62,6256.829,-670.4416,-1451.3894,-1245.2281
17091.135,436.85696,4954.971,-634.7771,-1278.9135,399.82718,14514.98,-8327.204,6203.781,-547.28107,-1163.4769,-1131.0298
17329.86,147.01515,4783.158,-748.2684,-877.49066,401.98917,15088.038,-8136.6206,6153.9175,-266.91864,-677.7905,-625.73834
17437.45,10.374664,4550.945,-537.9523,-134.70186,259.01224,14598.272,-8183.7783,6147.9624,47.782066,-248.93935,-184.03847
16975.102,31.23735,4537.9106,-251.18466,82.66239,438.18256,14471.654,-8034.6753,6143.9795,272.1984,-190.7488,124.58344
16500.424,22.976614,4598.9844,-178.43225,386.59888,588.1702,14117.752,-7783.0356,5861.5557,249.98175,-164.02986,233.51224
15914.693,136.4342,4601.3076,-260.99893,401.70334,520.8933,13672.385,-7643.6113,5894.166,276.3159,-286.4168,292.07968
15580.508,-56.756844,4495.589,-174.91267,155.3409,434.90466,13513.487,-7686.037,5752.5117,190.22293,-507.02612,178.75452
15547.533,-259.47787,4501.6343,-282.6722,-194.19868,396.30542,13724.506,-7561.718,5474.1035,85.97337,-679.587,8.920768
15844.45,-196.83006,4449.919,-347.20615,-47.688457,123.52377,13950.74,-7641.8706,5366.238,46.151127,-285.73016,-127.12762
16148.327,-205.15765,4234.3125,-615.79834,-81.54908,211.59717,13917.614,-7562.8784,5322.124,-10.468239,-212.48224,-103.21787
15912.2295,-303.8922,4303.751,-470.42874,-246.0578,443.65485,13788.704,-7687.2886,5570.766,-91.1225,-388.82837,-168.95625
16065.229,-366.0582,4435.587,-80.57697,-343.5401,504.1603,13806.167,-7816.1567,5525.613,-105.61885,-610.38776,-163.82315
15975.413,-296.59863,4504.045,-319.15353,-268.0253,443.5706,13977.464,-7916.006,5542.546,25.619167,-620.9162,-129.30174
16027.206,-322.22598,4645.2583,-504.25964,-285.13303,371.62332,14026.701,-8015.2705,5614.0557,119.14588,-530.0886,-108.56018
16072.093,-345.3338,4432.779,-304.67584,-266.51718,178.13126,14054.545,-7930.035,5796.8545,202.94093,-452.05225,-154.01775
16237.618,-251.70995,4456.4927,-86.0746,-132.56216,98.10817,14112.527,-7902.567,5807.43,286.46545,-285.4994,-85.2282
16072.652,-13.402695,4755.938,110.89119,8.6082735,66.62553,13886.875,-7987.8994,5874.265,291.59158,-356.36295,-91.46206
15775.136,-35.994553,4882.7905,99.48647,-22.650015,-46.923397,13641.892,-7930.2324,5840.6123,361.49774,-379.6396,-89.63456
15927.306,129.9812,4861.25,-35.73109,-216.9582,34.10553,13602.602,-7856.81,5703.486,315.2567,-224.23444,-221.07764
15884.079,-94.55209,4692.0728,-395.63483,-318.75015,346.22244,13550.649,-7868.577,5638.96,270.66544,-284.49673,-363.4113
15873.717,-477.17532,4347.7344,-199.28319,-278.34903,98.354774,13922.846,-7876.1304,5581.2573,335.64835,-444.2765,-474.68906
