ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8823.183,1344.5591,10711.846,-127.4815,-180.91278,-223.78802,6111.3267,-4887.495,10009.428,-82.9087,-210.88097,-225.12848
8877.326,1270.0363,10679.543,-247.39642,-197.8486,-212.58339,6220.7197,-4947.978,10009.146,-122.924324,-186.01242,-168.52165
8863.119,1247.062,10592.504,-252.02649,-139.48839,-204.93713,6268.8354,-4911.0776,9900.254,-165.40143,-131.43915,-148.54178
8876.992,1113.128,10456.85,-133.44336,-93.14234,-264.02283,6272.119,-4937.165,9912.97,-188.79802,-118.90194,-143.85532
8896.431,1187.7689,10567.84,-197.57118,-124.94794,-259.3677,6065.732,-4884.538,9977.058,-225.39296,-119.53795,-82.83594
8921.809,1270.8641,10604.24,-260.41232,-122.8039,-224.98134,6183.5205,-4895.1543,9936.16,-279.46466,-106.506805,-61.98046
8860.213,1198.7672,10440.096,-205.83606,-120.17894,-172.60303,6156.427,-4852.92,10016.52,-358.0949,-119.66144,-61.39667
8970.037,1201.4778,10535.264,-263.3688,-124.32275,-148.11809,6147.7627,-4946.247,10032.53,-405.55417,-134.62079,-30.299767
8957.215,1149.2218,10442.508,-264.13843,-36.201714,-224.82188,6248.739,-4914.573,9918.073,-397.84467,-117.37448,-16.335863
8931.877,1240.2354,10532.024,-265.5186,-69.66059,-202.89305,6081.4805,-4950.803,9828.437,-439.89667,-72.523506,-46.96191
8804.302,1115.1014,10532.878,-326.53265,-131.47192,-61.507317,6175.655,-5042.329,10008.05,-465.99298,-158.21227,-99.163536
8816.432,1072.0692,10653.411,-251.47806,-130.07587,-170.27211,6141.838,-5093.783,9842.219,-465.0082,-138.41966,-165.6997
8926.334,1084.8357,10468.869,-320.98337,-133.73604,-256.8171,6107.039,-5080.955,9926.541,-377.9537,-150.98566,-166.13148
9012.133,992.8842,10498.269,-142.41403,-132.57959,-177.96118,6265.9785,-5095.0767,9959.787,-308.2064,-200.16039,-196.5745
9059.391,1165.5344,10639.211,-123.15404,-41.63156,-236.66475,6352.444,-5164.869,9836.087,-214.92628,-147.02585,-192.96703
9035.285,1216.469,10598.696,-166.68483,16.296154,-243.54053,6186.6826,-5139.5986,9838.049,-157.4337,-97.76316,-188.76823
8873.847,1147.0448,10665.191,-102.04473,10.363327,-208.20312,6144.2446,-5024.7812,9990.146,-108.00737,5.1964407,-180.14597
8950.25,1253.2349,10527.349,-134.27849,64.91389,-382.60468,6225.2627,-5103.5015,10013.143,-104.42246,44.995716,-175.22151
8945.092,1033.0048,10410.436,-186.29274,121.33666,-396.47327,6184.736,-5120.764,9959.173,-101.2596,75.00992,-164.52806
8896.819,1063.8702,10545.607,-46.327366,115.29508,-359.53607,6102.352,-5128.702,9936.532,-83.19366,35.246853,-164.11287
8813.798,1051.961,10709.661,-201.41754,45.00717,-407.9743,6100.0845,-5176.1763,10040.153,-76.49772,27.982647,-188.1201
8970.841,1195.1271,10734.517,-260.66068,38.33835,-465.8059,6133.082,-5280.1064,10029.514,-97.209,-26.819427,-221.20497
9045.263,1225.0273,10921.064,-278.35254,153.07443,-514.4219,6287.2026,-5311.891,10032.738,-135.42932,93.8393,-155.09184
9367.875,1160.0261,10910.523,-418.95032,355.48077,-571.215,6621.89,-5372.9263,10377.474,-195.92108,477.34274,-48.974792
9989.898,1272.7153,11012.02,-449.93253,836.4591,-815.95966,7001.6465,-5423.332,10716.192,-330.7205,1174.1052,231.8356
10343.897,1660.1375,11394.924,-884.35657,1708.773,-1132.4419,7158.978,-5454.0557,11383.774,-684.43146,1945.0521,793.3546
10061.644,2218.025,11660.533,-1655.4705,2331.7053,-985.43756,6885.0654,-5809.1895,12301.981,-621.32874,2983.3633,1432.238
9973.921,2952.8325,12505.321,-3145.6455,3169.5122,-759.4884,7169.0737,-5379.169,12968.69,-306.78336,5951.6406,2072.6306
10121.926,2756.119,13481.473,-4891.6265,4244.6533,-658.4682,7387.2773,-5766.694,13344.381,52.108463,7478.0645,2824.8342
10210.497,1632.5798,14668.984,-5050.4995,6904.078,1409.6475,6332.9307,-6375.349,13082.079,228.0112,8965.678,3304.3564
6483.6772,-887.1195,18249.207,-2454.7102,6210.5864,2037.8853,1586.8756,-7020.5786,14145.923,2340.5923,5794.7812,3579.8516
7618.5957,64.54806,18306.68,1289.9088,2679.876,2603.6155,1381.4758,-7046.2397,14515.031,4348.3267,1212.0209,4503.6436
8465.531,1019.0308,16498.004,2275.679,4732.147,2013.9735,3368.5562,-5415.189,13972.154,5766.113,1913.8822,6059.285
5804.3247,847.1456,18743.697,6437.882,5865.3936,2531.986,2392.325,-6298.9893,13696.639,6927.56,4826.3335,8125.28
6479.56,923.7895,16349.269,5868.8867,12204.435,3383.0913,3938.7595,-5634.106,13414.478,7710.245,9152.766,11208.756
4494.6035,407.75064,16035.039,5668.1396,15796.841,6294.246,669.7733,-5274.29,12869.086,7769.156,12808.05,14307.585
3533.134,754.47644,15184.72,5937.114,15537.043,8636.129,171.07948,-4560.2314,11957.423,7876.2744,12616.701,16319.9795
3730.2407,1475.0527,13807.417,6206.5815,13268.05,10572.335,566.5145,-3936.7864,11702.196,7256.449,11663.38,17928.234
2475.7358,1241.6802,12791.433,3862.8782,12881.372,12429.696,172.28743,-4044.907,11216.87,6645.4814,9717.52,19547.59
2618.556,821.7982,11967.273,3114.6963,9621.026,15071.324,-1300.5815,-3686.4797,9035.807,5626.7344,6944.4053,20705.717
3078.6882,430.52762,10166.07,3811.013,6159.2266,16525.77,259.92395,-2878.747,7368.3228,4443.0503,3629.1533,20871.713
4867.493,590.951,8457.557,4210.996,4831.985,16782.428,1090.3899,-2679.157,6207.444,3104.0132,2202.2756,20526.291
4815.2334,95.286736,7353.1343,3921.2,4985.5806,15106.066,1851.2148,-2435.6506,6728.487,1711.5242,2378.6985,19630.666
4158.9355,-126.713646,7657.476,4367.2075,3585.0684,13788.616,2083.6816,-2392.9434,6202.816,701.7495,1860.1857,18311.273
5111.294,380.67242,7480.557,4549.9023,2546.0554,12516.926,1929.1802,-2542.6787,6133.126,-138.54785,429.62906,16440.428
6094.3013,1058.9857,7722.223,4183.818,1187.4673,10608.275,2289.3286,-2207.3057,6517.056,-8.288483,-400.16064,13616.925
6106.294,868.3805,7334.463,3774.184,-243.60725,8346.089,2734.4963,-2849.1404,6328.498,210.18022,-1806.7383,11224.22
6251.0767,1035.0938,6939.58,4108.755,-2043.5482,6486.7056,3808.307,-2493.192,6006.6987,316.73584,-2282.0063,8515.8545
7675.142,1739.6815,6353.6196,5034.098,-2835.0823,5320.188,4458.9146,-2284.779,5945.4683,722.57355,-3100.0356,6596.009
7566.5903,2367.2085,6132.872,5033.5034,-3690.102,4488.6006,4465.4014,-2186.2432,5921.4707,677.6983,-3586.9028,5036.403
7564.031,3001.3804,6058.0317,4550.964,-4841.712,4156.918,4521.9653,-2026.4426,6268.0063,836.9742,-5037.8394,3801.7925
7711.5312,3686.3276,6172.866,3598.9014,-6251.419,3216.7412,4624.9497,-1810.3696,6611.37,1205.2284,-6744.1094,2137.526
7968.084,4459.109,6589.1606,2884.2522,-7098.4272,2256.7124,4927.783,-1344.4003,7086.842,1131.6776,-7610.6875,706.4265
8631.088,5066.256,7242.6855,1709.7255,-6515.096,1824.4115,5590.8447,-1062.843,7333.8975,743.8821,-6375.461,-126.917694
8596.222,5344.285,7997.135,1318.9681,-4869.5874,1576.4735,5866.092,-937.791,7617.1,133.5967,-5041.9634,-585.32874
8836.723,5369.191,7883.8286,789.5592,-3943.2244,1195.2893,5924.4033,-974.3872,7753.3735,-421.10278,-4002.2764,-1145.0388
9429.229,5058.42,7595.4805,169.9437,-4082.7666,1042.5104,6487.5522,-1248.4735,7871.36,-643.3326,-3749.2488,-1720.7393
9845.273,4417.626,7380.519,-130.44127,-4487.454,678.2556,6486.6987,-1609.6516,7458.7354,-566.2086,-3531.5212,-2245.9253
10106.729,3989.5051,7433.883,320.006,-4782.044,222.85191,7440.654,-1137.13,6824.3345,-957.6349,-1095.0973,-2630.143
10068.234,4181.927,7773.6733,637.4524,-3202.3398,-218.49057,6258.7446,-1849.7987,7247.3804,171.35469,-3267.519,-3113.5305
9298.966,4393.1704,7811.082,909.9186,-2091.3062,-192.76262,6584.181,-1429.9717,7279.4834,-111.54797,-2365.1936,-2750.8098
8993.399,4654.3374,7662.8203,340.6372,-1444.4736,24.37441,6471.659,-1220.1656,7458.5703,-518.67053,-1368.7323,-2636.3594
8938.239,4558.955,7553.508,-439.39658,-1304.5376,-72.98612,6300.756,-1322.4316,7659.339,-937.4627,-554.5964,-2663.313
9225.106,4204.756,7835.3154,-911.634,-1239.3995,-207.44815,6074.966,-1798.7633,7568.54,-897.444,-430.9776,-2908.3445
9462.968,3929.2876,7817.1494,-879.89984,-660.39484,-435.39667,6452.9624,-1872.7823,7336.97,-665.24054,74.37756,-2933.349
9730.449,4040.4563,7357.7114,-227.04987,678.5554,-571.0749,6751.314,-1692.1036,6815.48,-364.31555,1030.4365,-3174.0127
9908.359,4399.3613,7259.411,-84.574646,2139.9033,-1206.5983,6759.173,-1706.1898,6608.3535,-314.06274,2315.4534,-3169.2783
9370.43,4382.4316,7134.7085,-413.02176,2471.0068,-1712.6597,5866.195,-1904.2567,7257.9243,-42.520615,2607.4612,-3623.0752
9168.533,3881.3225,7122.1543,-689.8354,2098.983,-2257.9988,5871.4434,-2641.2449,6874.4443,555.0065,2676.9014,-3670.2446
9522.871,4052.599,6883.3486,-920.51587,3055.414,-2769.225,6417.4004,-1763.5552,6601.1055,859.28534,3605.2332,-4091.9492
9461.79,4411.6753,6781.1475,-955.12085,4587.671,-3474.072,6376.1455,-1271.1921,6368.9775,1063.1439,4995.3203,-4155.3335
9057.076,4418.322,6843.482,-809.7024,5658.5596,-4217.8433,5793.267,-1210.484,6876.794,1179.8022,5367.0605,-4072.0234
8015.088,4661.1465,7479.797,-1318.5028,4601.0967,-4317.4375,4833.259,-968.7155,7582.087,1245.0032,4545.363,-4439.6235
7844.9365,4976.2188,8057.2617,-2184.8145,3400.789,-4316.862,4821.267,-576.5885,7745.548,1487.1345,4493.238,-4473.3525
8002.9277,5078.0435,8242.188,-2395.9573,4722.178,-4937.215,4699.191,35.592777,6847.915,1588.923,5634.1924,-4320.7666
7453.881,5055.397,8613.544,-1881.0532,6673.015,-5423.7,4432.6255,499.4093,7192.426,1388.7607,6539.222,-4093.9077
6433.7373,5123.5234,9173.935,-1418.3112,6123.1157,-4912.195,3603.6685,507.99014,8394.643,1377.002,6040.2847,-3777.995
6416.2764,5211.204,9658.18,-1551.4886,4945.997,-4525.9404,3328.8577,729.9829,8583.084,1521.7484,5265.6377,-3446.6406
6524.465,5488.146,9644.582,-1159.954,5130.744,-4713.455,3530.1145,1189.2885,8040.6304,1766.2023,5301.8296,-3077.6545
5984.3496,5919.2983,9309.927,-550.9152,5988.1255,-4401.94,3183.9033,1649.6968,7552.899,1821.4403,5869.9707,-2537.4915
5049.014,6120.6646,8842.989,-140.85263,6259.451,-4179.6978,662.38477,1941.631,8301.744,89.47113,6190.0034,108.050385
