ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
66.845314,1860.9434,2421.5625,-324.85193,-372.59793,51.73154,222.15671,1216.8344,4446.858,371.86768,-171.98047,-184.30237
184.28143,1777.5847,2521.6035,-220.649,-379.19147,-90.49981,171.6441,1203.9731,4473.1216,341.4228,-210.0085,-306.6596
373.41428,1799.4601,2382.0432,-133.71146,-406.02216,-111.65561,239.1759,1195.5139,4308.1196,349.84128,-116.1369,-411.00198
445.77713,1797.54,2415.8337,-91.682655,-353.12744,-27.751415,253.62654,1226.5746,4356.8804,335.17252,-123.893845,-495.82233
372.91724,1842.5292,2418.1775,94.01225,-281.06766,-108.04737,320.38623,1240.4775,4332.8994,354.99896,-185.80887,-561.7569
300.53458,1853.1125,2490.23,86.812485,-193.8112,-198.2605,190.39488,1181.0748,4394.699,381.8695,-150.27339,-535.1837
357.32114,1993.6588,2407.6858,-8.006332,-252.55557,-169.78374,224.29279,1313.4407,4424.0737,389.98233,-171.85178,-530.95197
353.01807,1990.4883,2497.6675,-83.8507,-177.06252,-128.02986,349.00165,1330.4769,4372.1455,356.83524,-120.89014,-543.7313
381.38626,1895.8406,2466.8586,-6.6556954,-37.19412,-86.45471,390.68802,1286.5758,4383.7744,264.00507,136.90009,-527.3573
269.77597,1854.9276,2735.0056,49.521927,162.25574,56.21949,414.00693,1259.7124,4508.832,49.40917,454.86023,-581.9061
89.13851,1743.3793,3069.3132,-235.16386,432.7607,297.6577,1096.0847,1353.5374,4564.604,-446.54065,1175.1288,-728.0732
425.5013,1234.7963,3239.7373,-259.18362,1461.9482,742.80383,852.11743,921.4511,4939.2837,-103.75794,2194.3242,-776.79535
332.46466,1059.4325,3786.651,-349.85165,2838.3838,1102.6134,864.418,1200.6909,4886.7397,224.53575,2749.2192,-898.9867
256.96033,584.51825,4634.0664,-1343.3394,4609.446,1720.9404,977.464,1099.1554,4779.663,805.3619,3495.2197,-943.24194
795.5498,-11.746407,5070.922,-1340.4844,6088.731,2274.6584,1102.8025,1319.1007,5557.8667,1319.0043,3736.7197,-1255.7643
900.82855,-244.28781,5459.076,1958.2339,5379.4937,1295.7529,882.63464,1781.6044,6365.136,1677.9712,2390.857,-2014.2662
314.10217,-20.13215,6216.086,4670.9966,4395.193,219.95815,1143.2367,2006.5688,6629.2227,2234.7795,904.2871,-2420.6248
-852.5765,654.9043,5680.719,6252.334,1517.046,-2038.077,315.52722,1786.1029,7381.1924,3240.0403,-346.10666,-1680.2815
-1785.5242,2152.4983,4466.728,6264.2847,-675.46246,-3612.3337,93.231026,2639.7014,7567.853,3815.6775,-2079.1294,-558.2693
-2610.7576,4291.798,2317.645,1555.1129,186.47098,-2239.5806,989.389,2405.6272,6775.157,4396.836,-2417.7861,386.6308
-918.07184,5572.463,1391.6284,492.72293,217.2287,400.02072,1480.307,2063.874,6528.1846,4960.0493,-242.50334,1933.9766
17.543695,5971.874,1200.5599,750.0824,3822.0078,4025.6099,1344.4884,1994.1388,5486.386,5728.76,2821.124,3652.4683
131.14694,7141.2104,398.39917,-1155.4851,3863.92,5592.7656,1240.5197,2116.921,4787.5757,6331.0884,4882.1064,5056.8813
2538.2876,6420.3857,-1122.7218,-3573.8752,4317.1426,5414.9243,-304.35043,1866.1619,4698.0303,6582.923,4240.816,6346.5225
