ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11029.117,409.64676,6589.485,-210.40366,-227.42967,-69.39548,7725.548,-1174.2334,8786.379,262.42673,-314.2226,-259.2359
11179.006,311.0266,6514.359,-163.67589,-302.9912,-71.584526,7839.039,-1088.8848,8820.566,193.7236,-513.6213,-233.0432
11073.824,456.68408,6452.957,-224.56754,-398.6377,-29.165043,7759.8003,-1172.4153,8758.253,334.76468,-750.6273,-188.16087
11283.93,489.6272,6435.271,-147.34717,-601.8937,15.329256,7234.1855,-1114.5996,9100.278,426.15314,-1539.183,-224.0987
10726.143,375.36063,6821.8,-50.65117,-1033.2062,73.35559,7200.586,-1176.0953,9178.003,488.77655,-2348.3137,30.258215
10775.387,598.8963,7105.156,219.15108,-1691.0281,287.55325,7097.38,-1316.6558,9186.406,605.32245,-3261.4434,148.2671
11089.115,1077.9205,7168.4756,-26.904737,-2769.6953,394.8535,8418.06,-918.75745,9225.019,777.10156,-3191.847,163.4956
11345.9375,479.84134,7043.657,-233.98752,-3502.1694,360.73087,8698.751,-489.663,9792.365,745.21674,-3390.1282,361.97064
12124.9,926.6834,7979.714,-88.920685,-5455.325,707.33844,8292.865,-752.6685,9715.039,372.0075,-4043.3196,630.83044
11576.381,543.9483,8149.9824,730.3898,-7865.21,1706.4332,8730.326,-316.85117,10020.934,-135.08385,-4076.924,1012.64734
13289.282,2078.0312,8488.039,1190.0878,-11072.836,1680.615,8871.498,432.9652,10918.497,-804.7508,-6323.4067,1909.2008
14418.493,1618.6609,8144.1343,943.21924,-12011.311,2137.2195,9480.492,719.1324,10560.193,-1950.3564,-8278.381,2626.7847
15787.468,2192.4976,7484.156,-339.17645,-13329.984,3178.2307,10987.481,589.2533,10117.476,-2934.2915,-10404.796,3600.6133
16778.666,2066.807,6199.9194,-96.914314,-14534.532,3600.029,11726.886,-13.420697,9568.98,-3808.151,-11714.379,4905.3374
17827.473,1638.5017,5693.991,586.28925,-14692.694,4804.77,12664.133,-645.35944,9306.899,-4608.2915,-13536.073,6391.4253
17389.732,1627.7512,4593.201,1862.6875,-16009.933,5968.9165,13298.264,-1102.1273,8903.766,-4975.91,-14783.494,7904.5225
18028.338,1324.3667,3803.1062,2772.6174,-16824.398,6520.1416,13890.094,-1686.1985,7740.089,-5046.3916,-16080.414,9316.692
18020.873,936.55,1681.1945,3542.052,-16594.611,7579.5605,13384.381,-2580.7036,6233.7344,-4724.6294,-16576.217,9998.282
18506.67,838.33484,591.6125,4164.1133,-15890.751,8647.655,14450.727,-3684.0427,5048.917,-3075.672,-17422.758,11168.379
19454.416,251.72107,-374.79553,3985.5688,-13253.767,8961.816,15627.564,-4247.2236,3768.2603,-2260.9868,-14867.173,12191.833
19049.414,-372.4508,-217.77222,4957.787,-10990.086,9809.093,15174.505,-5017.1797,3625.25,-1806.2258,-11594.772,12809.276
18691.54,-518.29224,-695.18616,5091.283,-9831.06,11522.542,14400.8,-5732.6304,3585.5503,-894.4643,-10731.947,13433.911
17473.219,-1890.4601,-933.6107,5935.3003,-8419.473,12474.214,13843.13,-6379.131,3572.9778,128.60184,-10314.64,13748.989
16609.697,-1978.4724,-1355.7388,7680.169,-7968.813,11324.84,14322.206,-6400.287,2832.178,1409.3485,-10231.261,13867.376
16592.771,-2523.265,-2059.952,10135.456,-8882.791,10349.845,13200.33,-7319.591,2909.6047,2758.0588,-11381.653,14464.345
16788.555,-2837.7004,-1950.6578,11904.93,-10072.695,10537.098,13333.842,-7899.4746,2694.9988,4827.553,-12415.969,14743.712
16451.328,-2941.9724,-1940.8644,13251.728,-9085.54,9960.585,13442.155,-8149.114,2340.7993,6385.676,-12156.45,14971.855
16036.598,-3100.8318,-1498.4001,14317.737,-8321.971,8314.822,13877.512,-8724.135,1446.5194,7507.101,-11984.372,14791.926
17075.941,-3259.0566,-1721.374,14844.678,-7093.4033,6204.363,14184.822,-9250.48,1575.2013,8384.42,-10625.196,14322.081
17530.148,-4061.4954,-2025.7487,16321.698,-3936.0024,4321.6777,13756.033,-10234.513,2171.3362,9546.564,-8604.36,13736.3545
17158.986,-3288.9482,-820.6414,17721.922,-1238.0645,3702.5803,13553.89,-10322.925,2146.5266,10525.437,-6609.649,13277.92
16380.665,-2956.5503,234.05669,16862.734,736.0996,3433.1501,12545.391,-9948.509,2205.6191,10576.833,-4874.368,12701.962
14868.282,-2849.5762,1031.9833,14666.162,119.0029,3091.5583,11052.769,-9983.416,2378.0361,10646.333,-5948.921,11986.952
15167.119,-3579.514,1171.4075,13596.936,-1976.8116,3059.044,10351.657,-10403.211,2558.8425,10803.697,-7129.316,10794.799
14932.523,-3717.1155,1807.4556,13377.135,-1507.7958,3274.5952,10658.07,-10372.288,2797.3196,10837.743,-6619.0586,9723.161
13633.391,-3309.9167,2903.0486,11053.64,-126.967125,2775.6592,10620.209,-9823.837,3232.1433,10188.054,-4945.8374,8012.09
13051.276,-4180.5537,2079.4858,7893.3374,1562.9097,1230.6565,10268.938,-9904.833,3152.0305,9128.178,-3848.1252,6646.8896
13465.744,-4576.7334,2158.1272,5745.3467,2164.1697,285.6395,9865.322,-10208.998,3121.5986,8360.269,-2259.1165,5658.799
13834.679,-4816.092,1719.9824,4847.3955,2810.736,-337.39883,9924.002,-10206.225,3481.321,7631.9785,-1418.8248,5152.1846
13381.094,-4797.3066,1519.8179,5051.8174,2487.6895,-1117.5436,9838.242,-10326.352,3435.0457,6869.4937,-1406.8542,5043.3228
14205.792,-4158.662,1829.0026,4771.4985,1530.7438,-847.29913,9852.218,-10194.176,3128.6914,6020.5312,-1645.5159,4684.65
15046.708,-3955.4993,1724.0028,3609.2253,1384.0812,43.80924,10281.69,-10413.216,3149.2263,5420.7417,-1653.9501,4055.68
15019.267,-4274.324,1562.2211,2676.3337,1811.1926,208.56902,10489.691,-10792.685,3587.2737,4964.5,-1514.4325,3611.21
14786.506,-4332.803,1353.5414,2514.9043,2199.3108,-151.19887,10555.3545,-10745.683,3322.3535,4487.4517,-1171.1365,3472.9546
14527.346,-4510.3794,1223.6394,2644.4849,2301.0933,-379.5984,10414.7,-10505.368,3440.2297,3889.7246,-405.13556,3215.9639
14318.595,-4635.387,1153.7188,2920.1296,2291.2573,-379.8733,10088.42,-11026.161,3532.6643,3327.4983,204.15399,3082.4275
14483.825,-4464.007,1675.0116,2633.1704,2839.0242,-607.0142,10046.525,-11006.899,3813.0835,2805.2798,1082.5623,2548.8289
13611.256,-4335.75,2527.7866,2504.1045,2737.5183,-637.8973,9238.556,-10996.148,4085.682,2389.9346,908.565,2278.3584
