ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14969.546,3345.5024,-3130.4604,-364.4415,-452.21234,0.9197057,-14803.976,3918.3806,-4303.7085,398.82422,-483.31927,-87.43408
-15151.131,3305.718,-3120.6733,-156.27095,-305.33582,71.5388,-14787.352,3832.882,-4126.9927,336.78683,-316.8519,-168.70973
-15084.766,3462.4006,-3044.2576,-73.43252,-133.25145,203.85484,-14800.779,3950.272,-4119.6196,278.74094,-213.82716,-176.24165
-14953.651,3443.872,-3029.099,-38.272358,-237.51848,35.153023,-14918.094,3942.3757,-4132.1177,319.8523,-165.11935,-175.04707
-15100.977,3308.3628,-2892.5857,150.47252,-199.82863,-36.196426,-14865.937,3879.6992,-3968.2627,368.43756,-298.54462,-185.1167
-14983.382,3494.9404,-2958.4988,18.119125,-346.81998,-15.967577,-14907.588,3912.9812,-4079.428,318.36688,-478.1833,-255.95839
-15141.914,3417.257,-3131.469,-96.82251,-203.03522,0.33282194,-14839.407,3867.8765,-4135.4385,386.50723,-432.31516,-246.02405
-15281.443,3403.2068,-3154.6829,-95.964966,-246.0159,8.457878,-14878.121,3836.5671,-4267.197,339.4136,-343.1504,-218.17456
-15126.803,3341.75,-3161.989,-64.24361,-499.1339,-50.45089,-15007.05,3800.8713,-4329.168,343.1075,-354.81174,-142.48566
-15049.405,3368.1382,-3181.1328,-194.61002,-514.9343,16.317669,-14880.886,3833.713,-4160.033,338.8527,-372.63507,-105.5153
-14965.425,3344.3574,-3092.7175,-131.20998,-230.17993,103.27916,-14870.072,3807.1345,-4215.278,293.4044,-259.7462,-140.94316
-15066.563,3305.6294,-2851.4922,-18.930872,-196.79372,160.04863,-14788.139,3856.2388,-4024.0403,295.28198,-319.97235,-194.7513
-14920.896,3381.511,-3008.3367,-135.92708,-114.64059,114.90073,-14754.58,3856.0803,-4112.9805,296.032,-315.5041,-214.69142
-14870.589,3332.3928,-2972.9194,-187.53497,-332.25113,-25.487862,-14804.114,3797.6643,-3940.7778,353.1989,-196.6449,-264.45547
-14920.485,3413.9175,-2912.4546,-22.210114,-448.76013,-90.57479,-14865.749,4047.3142,-4167.506,426.41217,-293.10178,-284.9844
-15207.405,3369.1003,-3110.4026,70.33297,-231.06506,-121.58356,-15066.04,4023.8518,-3928.3186,303.33417,-279.2873,-317.03305
-15854.466,3364.4187,-2916.7605,-195.09685,-501.36646,-122.016365,-15466.267,3864.94,-4061.704,356.5029,-283.45047,-77.00945
-16457.93,3438.4668,-2648.6685,-390.30594,-655.22394,278.77884,-15489.728,4049.353,-4320.646,416.05157,-355.00992,250.39558
-16700.586,3406.475,-2733.6223,-327.15067,-820.56683,803.0159,-15930.63,4192.304,-4252.2554,181.10355,-537.7288,528.6839
-16496.041,3465.1748,-2444.9287,-584.6653,-494.00778,1388.8246,-16217.051,4344.009,-4149.906,30.247179,-791.6238,994.74603
-16857.037,3591.6846,-2491.7212,-1004.0409,-1064.6967,1350.64,-16540.893,4141.873,-3709.1382,212.15215,-1109.3362,1496.3463
-17258.482,3188.7441,-2079.4937,-1618.0448,-2023.0361,1386.3405,-16415.223,4429.182,-3933.356,182.82703,-1871.5016,1999.3228
-17266.97,3583.8193,-1933.3192,-440.32037,-3889.252,1244.6096,-16843.365,4483.212,-4366.6875,105.57723,-2825.767,2531.154
-17802.387,3703.0425,-2397.947,1066.7522,-4946.5635,1691.4248,-16799.908,4663.7666,-4424.9893,-112.305084,-4259.3804,3057.142
-16771.092,4142.5396,-3078.8833,-552.7243,-5180.7354,2354.1997,-16672.6,5009.6514,-4157.8037,-706.1192,-5529.6133,3539.2473
-17023.73,4733.692,-3320.6611,-418.99927,-4960.893,2512.1797,-16841.182,5183.7935,-3121.8804,-1195.6906,-6400.883,3884.098
-16861.867,7269.4067,-7219.6226,-4077.2705,-3301.958,2545.9143,-16906.543,4993.044,-2700.8374,-1356.3646,-6703.0674,4320.471
-18284.023,4251.3257,-1969.7001,-6582.1714,-7239.3696,34.74732,-16474.809,5005.101,-3659.1548,-1188.341,-6883.392,4887.9526
-16649.197,5084.0493,-2197.0547,-8146.51,-5847.1543,434.3548,-16574.207,5892.5205,-3602.4316,-1797.595,-8036.5176,5433.207
-16913.443,3669.54,-329.81723,-7419.1494,-9016.84,377.4234,-15762.989,5963.486,-3106.5725,-2495.7107,-8879.469,5560.561
-15876.762,4984.917,-1189.9915,-7597.874,-9309.218,525.39056,-15981.784,6266.7217,-1997.8816,-3270.1562,-9165.051,5711.3423
-15486.4795,4000.4922,-974.5045,-10311.287,-10558.134,-1887.3973,-16875.072,6230.6196,-1673.233,-3689.8147,-9455.526,6164.0327
-15994.354,3969.9888,493.6832,-13063.495,-12328.276,-4150.423,-16041.857,5952.192,-1878.2341,-3349.2046,-10757.779,7122.0063
-16412.271,3540.9583,462.8948,-14973.181,-12697.316,-4418.5913,-14795.845,6886.2056,-926.84503,-4423.01,-11811.323,7538.713
-15668.936,3248.967,968.3963,-13102.412,-11637.59,-2979.0881,-14265.931,6648.084,-480.922,-4238.335,-12047.206,7284.206
