ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15682.316,1403.5408,-276.2026,-350.1399,-368.24088,-87.793236,-14932.7705,3054.8372,6638.3877,411.63516,-704.74274,-281.5154
-15104.433,1806.0669,-291.43842,-370.8966,-380.6489,55.470097,-14314.372,3398.6487,5846.725,343.79694,-194.92003,-316.5213
-14770.759,1608.0514,-208.92732,-88.28549,110.9863,58.9846,-14527.487,3208.4424,6368.337,247.93365,75.405876,-455.35498
-15720.558,1459.9818,-259.81744,-87.026024,231.61972,-36.30885,-15202.791,3110.6619,6719.7188,304.87955,-178.3117,-362.12244
-16017.744,1523.7241,-568.99506,-270.29544,-523.1425,-123.66849,-15369.046,3125.605,6735.3477,415.6978,-766.34985,-231.28427
-15426.942,1640.1078,-67.58723,-329.07657,-305.48184,11.641375,-14433.216,3355.8228,6102.1045,466.0013,-243.02141,-265.46213
-14593.447,1601.1104,-527.69226,-259.44254,-119.80245,60.358494,-14411.761,3216.4915,6369.82,292.57782,-129.00378,-341.2611
-15265.273,1115.5114,107.09876,-161.45972,350.2824,40.338345,-14875.024,3121.5537,6662.1406,246.07983,41.477493,-406.3793
-15951.468,1469.7579,-102.75946,-113.14114,134.71829,-37.387325,-15292.516,3214.0686,6795.994,344.56573,-573.1377,-312.40012
-15669.105,1635.8196,-218.54832,-267.2563,-363.61853,-233.10098,-15052.008,3419.1162,6417.186,412.5068,-1176.553,-178.42137
-15210.449,1709.4012,-237.5214,-299.7977,-171.08011,-108.24152,-14684.193,3493.3506,6272.9507,414.65436,-915.9394,-202.68385
-14998.986,1357.0818,76.03246,131.5279,344.36853,-199.46672,-14706.768,3501.384,6740.239,299.08493,-1159.0269,-258.4233
-15190.005,1069.5736,247.80382,805.9808,615.9265,-449.30103,-15159.023,3380.3862,6978.8643,201.53635,-1951.2866,-225.68423
-15588.31,1195.3999,767.562,1202.7275,896.69745,-593.442,-15247.951,3373.295,7617.472,133.10574,-3362.1858,-238.80145
-15897.384,1642.7047,1264.2285,-105.544586,2047.2391,68.383575,-15130.09,3729.1445,7422.1157,68.8037,-4780.3643,-92.697624
-17053.25,885.6128,2855.5327,-478.3502,2636.6628,619.5728,-15531.52,4142.9653,8201.953,51.13717,-5676.6343,68.47006
-19951.096,-768.4962,6504.132,3.1531284,1488.5194,1763.7185,-16491.346,3665.8477,9427.927,308.62317,-7484.3647,418.29974
-21416.459,-2033.496,7857.4565,4481.7456,-7216.4,215.58282,-17488.834,3999.3828,11107.218,1373.076,-10657.311,1101.4766
-20532.824,-852.11255,5750.728,9865.129,-14902.926,-2559.4136,-15961.484,4589.385,12177.695,2577.3728,-13065.414,1433.193
-20443.594,300.84232,3762.1492,11379.257,-15788.687,-2836.975,-14836.952,4757.3506,12836.039,3997.6963,-13086.286,1980.9049
-23063.31,2314.6528,2598.7458,6151.3677,-13671.771,994.69006,-13818.187,4245.466,13118.377,5511.8687,-10388.487,3062.2483
-23615.088,1863.6348,1723.7677,-3328.6143,-12453.47,5610.329,-17571.08,4025.3765,13389.248,6670.9536,-9930.917,4572.881
-22893.785,-339.93625,3915.2483,-1959.5494,-10593.548,7590.933,-16388.293,4580.2324,12421.349,7610.68,-11681.385,5736.633
-22687.965,969.5077,3120.342,4034.0508,-11960.209,9219.127,-14693.043,5214.0615,12261.622,8699.459,-10531.04,6641.7666
-21236.906,2781.9526,960.03796,4660.5884,-11465.519,11028.184,-15462.199,5109.4067,12584.842,9602.594,-8450.85,8440.592
-20439.049,3455.074,324.94385,551.6835,-10391.471,13133.591,-15927.838,5617.537,11702.952,10024.92,-8618.509,9717.844
-17682.95,3692.2874,-380.95782,-4943.523,-12219.92,11804.028,-15573.881,6017.8115,10958.26,10251.236,-9727.616,11088.23
