ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5767.951,-4253.8525,9208.47,-201.83101,-15.45823,-329.65323,5276.423,-8807.509,5922.3164,-134.07729,42.562107,-186.48477
5631.7666,-4398.15,9168.352,-212.38553,81.19205,-261.80978,5274.221,-8704.115,5987.5103,-111.54089,-26.864548,-146.89938
5617.5444,-4346.292,9298.977,-168.93219,52.400326,-268.60007,5230.698,-8844.92,5984.4653,-142.88002,-77.39673,-179.95514
5649.38,-4310.24,9349.601,-166.90198,-76.22388,-278.8104,5160.6343,-8763.681,6038.3154,-138.0098,-118.66985,-183.77164
5536.584,-4320.639,9295.675,-222.67265,-169.7797,-285.57092,5265.322,-8799.327,5885.427,-150.64307,-120.49032,-168.96152
5662.0737,-4313.473,9183.54,-245.48401,-199.11269,-273.11465,5293.3325,-8859.718,6024.05,-164.99739,-95.50297,-149.18423
5644.127,-4331.946,9065.964,-191.50066,-17.383308,-275.4635,5228.366,-8850.985,5963.587,-127.768326,-79.198204,-169.5753
5598.3564,-4306.4087,9072.036,-164.54192,87.33153,-289.7248,5257.6455,-8842.991,5946.582,-76.6817,-54.748554,-202.8158
5562.907,-4386.138,9252.799,-199.88109,-4.121233,-320.9016,5270.995,-8829.598,5935.586,-46.800217,-79.63373,-204.94426
5683.0894,-4320.16,9322.289,-247.29384,-165.05624,-350.63828,5254.2827,-8693.499,5974.618,-97.616066,-134.60255,-186.65733
5615.8755,-4289.2656,9132.458,-277.90967,-160.3455,-304.41083,5349.626,-8750.233,6160.3984,-120.59299,-151.02153,-140.3232
5520.986,-4347.4414,9070.07,-284.41647,-36.259212,-297.80728,5217.9927,-8813.916,6010.12,-153.74953,-248.13986,-133.39307
5527.2456,-4375.4297,9243.801,-390.5901,-89.763985,-327.37445,5173.907,-8859.332,6211.1,-123.05939,-157.71413,-136.37085
5430.8823,-4403.625,9343.422,-608.32733,-221.69135,-432.44962,5254.445,-8653.252,6294.9995,-168.19696,-191.96797,-17.538166
5562.941,-4222.734,9327.527,-854.8474,-219.71568,-524.84094,5491.3896,-8690.18,6896.067,-338.8591,-71.296455,362.043
5502.2344,-3939.6465,9626.863,-1480.2595,4.5146675,-675.6535,5617.6294,-8603.407,7235.281,-576.10205,492.5888,725.7884
5140.2705,-4031.435,9923.37,-2511.6667,108.41265,-875.2003,5620.793,-8830.41,7647.9624,-504.68103,1917.4333,1389.9008
4810.3765,-3915.4573,10709.767,-3539.336,879.8072,-1322.6283,5474.5366,-8744.31,8133.434,-6.437978,3965.291,2287.2708
3978.608,-3226.5132,10560.581,-5774.772,2709.9622,-1036.2736,5425.114,-8619.01,8642.121,670.1538,5243.933,2558.0632
3479.774,-3930.7297,11627.966,-6407.565,3745.936,759.5913,3485.942,-8709.558,9306.338,1555.14,5313.3843,3110.0217
2596.2737,-5370.6885,12750.164,-5625.5386,6200.204,2618.82,2751.7097,-8069.934,9759.306,2725.8484,4282.5044,3701.2307
815.13446,-4827.9834,12837.854,-4578.177,8441.44,4668.333,1688.2285,-8335.53,10112.909,3536.5044,3722.9448,4630.425
-1386.3014,-6309.442,13688.177,-3657.3389,7415.736,5340.4727,1331.0857,-7971.663,11173.171,4345.9316,2377.9248,6031.5986
-3188.4165,-7323.048,15795.466,1101.0107,1357.8213,5346.5337,1255.1648,-8522.688,11312.485,5484.355,-97.77182,7731.8467
-1675.0499,-5641.3486,14205.538,7140.7603,-4766.683,5197.7817,2817.1196,-7865.031,10770.494,6705.3306,-3364.9377,8805.715
539.24695,-4606.4253,12865.157,10934.313,-4494.6143,3689.8953,5026.4365,-8113.012,9921.5625,7926.416,-4.793819,10167.665
2218.5237,-4377.017,12227.808,14783.958,-1447.5428,3637.3254,2872.3584,-8549.527,10218.535,9457.1455,787.7741,11608.926
1668.8392,-2943.285,12595.943,14353.594,-707.1696,5629.961,2498.2952,-7992.685,9730.317,10577.895,264.03055,12833.991
2049.1277,-2517.6958,11051.003,13312.198,312.61313,8765.084,2292.838,-6834.318,8495.867,10913.896,1913.917,13894.422
1493.2302,-3202.363,9051.025,7782.7456,336.759,13247.884,1226.1752,-6251.358,7746.206,11091.126,2746.1304,14546.214
