ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7901.779,-3056.533,6868.1963,-80.82652,-191.34264,-183.3167,6352.823,-6149.191,3538.2646,-3.1113203,-190.71857,-291.12488
7886.78,-3058.0122,6878.551,-177.41896,-276.55896,-158.463,6346.5566,-5933.5146,3542.7534,5.923169,-281.47046,-317.8248
8014.5186,-3118.884,6837.8906,-103.12166,-252.34125,-162.56703,6475.652,-6003.4565,3399.6729,-42.493465,-268.3811,-288.9347
8081.0776,-3062.195,6985.2935,-139.41698,-182.4865,-198.04855,6493.157,-6074.3325,3466.3735,-35.629383,-180.58284,-264.31473
7999.433,-3094.249,7034.5996,-157.6043,-108.58242,-167.87964,6278.4595,-6017.8857,3710.85,-70.86695,-244.16888,-260.00235
8025.2734,-3000.5256,6874.4824,-152.81213,-397.95657,-206.84023,6331.341,-6041.9375,3539.6885,-76.813866,-242.6285,-268.00595
8041.5854,-2951.8594,6925.3506,-98.847824,-69.56133,-174.25748,6408.745,-6007.294,3473.9854,-35.6597,-291.63416,-318.15506
7934.727,-3170.6702,6777.115,-144.67502,-175.21458,-198.71614,6437.7334,-6141.967,3634.945,-49.129906,-209.99445,-331.7041
7960.89,-3137.5132,6971.0513,-161.50757,-157.52982,-193.72871,6327.41,-6018.5933,3654.7754,-78.72769,-239.45178,-282.99078
7999.0103,-3177.0532,6882.413,-92.030464,-191.3473,-239.21083,6342.77,-6106.532,3496.959,-99.791336,-292.69504,-262.62186
8127.877,-3123.162,6834.0737,-67.4043,-162.42151,-180.97984,6381.5044,-6086.149,3483.4077,-74.13697,-302.03787,-291.3055
8014.456,-3051.9739,6854.9165,-155.55927,-182.34999,-165.72827,6446.625,-6102.891,3398.5898,-30.131021,-264.35367,-294.32718
8012.659,-3023.5352,7031.718,-194.72144,-229.46106,-189.876,6507.904,-6024.804,3608.5105,-59.929752,-220.43408,-263.59406
7934.0605,-2996.8647,6963.04,-160.9112,-214.33752,-193.06718,6447.4136,-5980.502,3643.834,-78.54857,-209.20372,-246.35938
8039.4785,-3008.41,6896.4263,-154.6937,-134.1535,-231.51035,6376.4473,-6074.19,3673.515,-101.76337,-107.60163,-247.09348
8169.387,-3056.7424,6822.9136,-209.68576,-184.16843,-233.83028,6578.122,-6060.462,3638.451,-85.87244,66.42046,-234.95517
