ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10717.781,2223.7202,7273.349,-73.806915,-217.59007,5.3443055,7245.684,-25.030388,8292.807,328.35422,-220.49945,-248.2914
10769.607,2268.0945,7336.285,-108.91407,-230.82516,38.45634,7305.9746,-41.924496,8137.4814,384.03027,-306.84543,-194.24658
10719.277,2263.841,7372.09,-110.74974,-167.473,52.493866,7407.5386,16.358074,8124.527,387.45416,-231.0493,-210.32654
10662.254,2291.2598,7285.6284,-110.50237,-109.29984,44.39442,7214.0884,-62.23225,8282.618,387.03482,-249.8774,-219.5068
10489.726,2098.4546,7513.5596,-131.10036,-143.78291,8.217889,7143.782,-43.87299,8217.272,388.2508,-283.71918,-225.53369
10420.985,2026.5315,7432.6475,-120.572495,-244.23372,34.887768,7196.733,-117.68777,8279.82,377.91724,-331.78717,-229.4995
10620.252,2053.6562,7497.9077,-38.113384,-292.15408,15.021624,7165.1143,-187.55888,8203.5,368.98737,-395.60947,-237.25813
10673.813,2068.4336,7403.321,-36.26538,-292.35727,-37.843746,7206.4043,-175.02174,8277.147,375.72253,-415.17957,-242.66663
10624.658,2040.4563,7343.9307,-82.77418,-308.59787,-52.938778,7216.6113,-178.71584,8266.081,367.12854,-455.1737,-282.68478
10479.684,2175.0776,7449.6216,-6.986963,-459.7076,4.4925737,7130.152,-114.993484,8173.774,414.6667,-640.18506,-264.45145
10437.177,2239.041,7562.3276,19.917593,-673.2744,68.575134,7059.7407,-65.68952,8371.859,376.36087,-878.06476,-253.3215
10483.352,2106.0112,7522.0806,-8.517843,-1062.35,176.50761,6926.445,-30.083555,8373.922,447.51617,-1433.0524,-548.2456
10452.903,2276.0425,7414.9116,98.32122,-1600.5376,152.8861,7178.053,-91.115074,8353.86,799.6013,-1695.2592,-273.11423
10513.892,2621.0876,7687.441,190.98276,-2482.0469,176.15933,6565.972,421.81638,9405.761,1020.8144,-3195.7192,-98.07033
10889.19,2702.8223,7970.3184,706.1786,-4482.108,42.478218,6690.274,232.84897,9453.2,754.7527,-6048.355,390.60175
10578.368,1355.0806,8558.439,1244.5792,-6912.8843,984.20886,6356.3784,216.1393,9554.335,706.96295,-8734.368,872.49756
10131.887,2275.1494,8591.959,2311.9812,-10871.97,1814.218,6857.5957,281.39117,9948.923,1186.0396,-10173.569,1339.7097
11750.566,2888.7078,9634.924,3215.2793,-16276.547,3760.882,8214.233,1174.1521,9978.056,577.3629,-12928.033,2520.437
13951.758,3208.0437,9080.37,5585.2866,-22523.477,4532.739,11077.336,1684.9534,9234.53,-356.63116,-15662.063,3845.9282
17888.18,6728.125,7765.498,4712.5596,-22159.346,4234.793,11943.272,950.3569,8943.1875,-1510.8612,-16525.783,5099.853
18333.25,5239.3306,6232.835,4468.475,-20603.158,6152.2524,13280.578,1310.2484,8149.496,-2634.2637,-16056.129,6278.005
19953.729,5530.7275,5293.02,2600.1582,-19288.516,8128.9478,14549.171,1083.3059,6698.6074,-3250.822,-15928.969,7616.368
19545.625,4586.129,4056.296,345.6914,-14929.413,9949.507,14961.853,440.3729,6056.179,-4154.488,-14788.475,8981.784
17842.09,2775.3562,2538.3318,1351.8027,-16259.719,10535.222,14065.97,-859.833,5817.2827,-4201.556,-15681.369,9924.726
19248.33,2340.3494,520.876,3769.3594,-18193.312,11015.045,14815.846,-1424.1373,4756.6494,-4054.4846,-17046.842,11379.255
19417.047,1683.651,-1367.8264,6955.88,-19202.133,11758.403,14043.081,-2633.9646,3462.0007,-3070.3806,-19476.426,13576.418
19501.887,1597.447,-2607.73,10057.457,-20888.488,13246.992,14015.443,-3775.1892,1577.0055,-1343.0815,-22794.975,15056.715
19529.137,1056.5592,-3453.7107,11338.905,-22308.357,14828.821,15217.491,-4730.3325,-803.81793,423.74747,-23576.709,16213.106
20387.252,760.1834,-4749.275,11320.425,-22131.258,16295.217,15188.867,-5571.7554,-2058.4106,2143.5994,-21955.568,16956.549
20903.674,-241.82733,-5661.2803,10426.004,-18930.379,17617.254,14627.828,-7417.8906,-3156.9023,4337.041,-20176.04,17457.81
20108.459,-1267.5153,-5864.7256,10368.332,-14851.691,18113.719,14059.857,-8201.055,-4101.891,6752.5815,-17647.389,16904.887
18476.469,-2688.129,-6921.062,10556.303,-10139.438,16962.854,13873.541,-8920.843,-4610.9385,9148.322,-15068.844,16244.712
16955.084,-3666.4973,-7419.89,11539.799,-5730.1284,15200.139,12855.205,-9804.285,-3924.3523,11380.019,-13469.377,15355.75
15169.152,-4823.5156,-7467.8306,13626.573,-4033.1555,13694.423,11830.478,-10317.42,-3537.1558,13888.953,-13441.354,14928.567
14562.826,-5030.9956,-6899.936,16871.703,-4704.0337,11526.682,11233.435,-10018.996,-3172.7341,15537.488,-14277.775,13664.856
14201.129,-5399.9766,-6195.9067,20619.627,-5495.6772,9170.154,10842.033,-10076.9,-2329.5925,17150.318,-14638.99,12278.385
14155.109,-4490.0996,-4312.802,22467.832,-4539.6704,7796.085,10908.124,-9599.583,-2436.0283,17989.627,-12641.022,10950.175
13968.998,-4084.8765,-2935.1067,20901.957,-1380.2025,5950.092,11561.99,-9365.234,-2739.5867,17588.527,-8692.778,9204.548
13640.555,-4562.317,-2044.0762,17851.654,2787.5347,4491.1455,10877.815,-9151.779,-2062.8303,16876.793,-3713.1836,7368.006
12561.538,-4516.6436,-1485.9801,15509.49,6283.3833,3072.685,9744.4,-8585.083,-853.5661,16013.09,-65.46547,6021.866
11635.481,-4820.7505,-883.20026,14635.656,6705.3037,2544.2896,8047.97,-8638.854,958.49536,15315.71,708.399,4871.806
10675.095,-4441.282,146.10951,15098.278,4519.018,2474.3477,7564.305,-7695.8174,1003.548,13304.82,-1864.5414,4025.4949
11145.8955,-4159.043,1154.283,14194.301,1321.0502,1986.8741,7824.0337,-7952.1196,866.7354,11617.171,-3861.425,3445.5854
11685.372,-3974.5386,1442.3759,12181.991,-1266.4547,1998.1597,7982.1943,-8083.8125,950.8953,9982.472,-4683.3477,2703.144
11940.25,-4038.463,1515.0214,9877.921,-1125.5328,1971.8512,8217.638,-7815.8696,1433.8854,8231.042,-4716.8296,2111.5513
12069.977,-3897.665,953.1211,8353.973,-919.8486,1101.3141,9426.265,-7730.669,1827.1519,6307.4844,-4393.9062,1524.0427
12581.439,-4308.778,840.19385,7398.055,-792.3866,50.06874,9667.444,-8210.538,1815.5709,4457.5815,-3420.8164,1014.69574
11931.639,-4360.782,1276.8689,6001.5693,-9.832142,-1290.4706,10174.492,-8653.0,1145.9498,2884.469,-2108.2986,451.9622
11392.062,-4260.151,1215.6372,3552.8853,347.18982,-3550.292,10177.886,-8767.44,1234.4288,1364.6388,-1003.76794,-221.74461
13889.117,-4438.526,567.5753,2330.9968,923.91736,-4684.81,9358.881,-8931.77,1714.745,-16.269836,-427.1083,-697.1507
15259.866,-5005.9,-405.97003,2074.9998,616.7336,-3500.0537,9135.969,-9552.624,1092.1682,-913.027,-974.92896,-808.3995
14899.521,-5668.0327,-1243.3042,2551.481,-635.79364,-2692.139,9702.772,-10017.565,591.8086,-1551.0542,-2022.9918,-1052.1151
14548.054,-5859.5,-964.0352,2495.443,-2644.4087,-2313.6826,9639.019,-10282.276,-213.70953,-2538.516,-2956.3123,-1399.434
15269.032,-6098.645,-2057.369,2640.5647,-1741.2823,-2131.935,9689.438,-10591.118,-608.7805,-3144.6162,-3470.7983,-1499.2362
14946.378,-6641.937,-2340.7239,3597.7935,-1370.6349,-1695.7732,9343.171,-11295.961,-984.05505,-3091.8235,-3234.393,-980.5512
15125.506,-7023.853,-1306.2015,4527.0073,-3090.0742,-1160.0815,9464.132,-11721.465,-1400.2509,-2599.013,-3872.4968,-310.92435
15259.314,-6426.857,-642.96826,4325.179,-5646.964,-711.3474,9182.565,-11537.49,-1564.3529,-2541.2798,-5272.318,-473.596
15398.124,-6270.6562,-927.5419,3005.8396,-6372.992,-20.397894,9592.788,-11315.205,-1685.069,-2690.316,-6363.4795,-749.25977
14824.754,-6317.546,-1220.5303,2510.9104,-6441.6646,94.64721,10356.547,-11205.248,-1374.528,-2860.482,-5965.799,-1002.7771
14689.0205,-6189.381,-1793.9504,2822.8408,-6017.699,-662.1003,10267.34,-11172.745,-1193.2975,-3031.3503,-5636.251,-1069.3503
15280.755,-6246.219,-1607.6964,3326.8716,-6064.173,-1317.0745,10324.195,-11356.552,-1479.9711,-3132.5015,-6008.487,-1140.7479
17098.273,-5759.209,-1663.8488,2892.4724,-6298.679,-1446.3557,11043.391,-11444.779,-2622.1895,-3129.4487,-5873.6895,-1182.0236
17941.678,-5416.7783,-1601.3334,1648.7393,-5559.5244,-765.4042,11778.928,-11391.123,-3105.8137,-2920.9827,-4510.1484,-1009.76434
17414.674,-5352.916,-2249.3372,705.486,-4758.7554,-537.4778,11562.49,-11172.46,-2755.631,-3125.711,-3979.834,-1014.4182
17775.33,-5672.6196,-2124.7556,149.68721,-4262.6533,-278.58157,11500.845,-11616.146,-2909.498,-3372.5833,-3509.9717,-737.78894
18032.93,-5741.3403,-2379.1853,-447.9151,-4004.6604,497.4899,11027.136,-11840.428,-3211.5898,-3332.2588,-3461.5552,-533.10077
18084.576,-6176.0527,-2593.393,-143.40683,-4815.942,1301.4634,11023.0,-12074.621,-3232.788,-3062.926,-3988.7788,-460.32706
17926.223,-6305.037,-3168.6953,653.8057,-5152.557,1606.9291,11623.715,-12407.145,-3437.417,-2386.965,-4136.364,-520.8028
18250.172,-6342.1177,-2858.8318,815.29474,-5022.396,1397.0381,12463.588,-12494.794,-3414.4802,-1965.1941,-3459.4421,-643.4772
18773.863,-5793.459,-2719.0886,859.2776,-3942.3843,1085.6587,12205.836,-12296.719,-3275.1853,-1562.577,-2825.8977,-698.3525
18825.611,-5887.6963,-2740.207,512.3275,-2901.4639,879.90247,12459.62,-12521.983,-3654.7146,-1269.5638,-2269.2292,-554.91455
18672.346,-6162.247,-3112.294,141.83093,-2026.6294,676.86505,12531.395,-12650.545,-3837.2988,-787.911,-1759.2139,-485.2927
18601.992,-6141.5356,-3384.2014,-38.014774,-1377.9255,271.55725,12453.96,-12364.45,-3954.9248,-264.3107,-1119.3575,-377.3926
18257.68,-6113.61,-3466.7927,-214.60097,-282.62164,-175.268,12346.952,-12255.913,-4044.6912,293.4553,-290.5159,-259.66397
17881.281,-6173.257,-3317.6191,-230.60007,584.6198,-565.45795,11764.978,-11914.584,-3972.7295,685.1961,447.15134,-87.6888
17509.127,-6205.2603,-3138.817,-104.219444,1383.6078,-948.32056,11391.842,-12013.246,-3932.8386,981.22424,1042.1183,59.921932
17228.633,-6276.091,-3258.8533,-293.5134,1803.2985,-904.18384,10920.06,-11829.453,-3888.1602,1285.2023,1284.8506,210.06773
