ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
878.2323,2783.1052,17595.55,-286.6498,34.194824,-530.9673,-1365.4353,-1605.3577,15607.521,-572.9182,77.44836,-94.80013
862.00433,2593.021,17785.51,-282.02792,16.111366,-538.1075,-1333.2545,-1569.8931,15724.983,-565.5364,60.16139,-131.25787
863.333,2685.086,17684.12,-295.87634,24.351154,-541.41284,-1389.9707,-1542.5924,15685.951,-578.22534,30.101494,-145.81935
923.1336,2676.5684,17679.846,-278.96454,15.712538,-529.6289,-1387.5604,-1487.0967,15753.982,-558.27655,15.9217,-131.6416
813.3005,2661.729,17760.605,-279.06326,8.457673,-558.9849,-1433.2646,-1620.713,15552.07,-480.14697,59.289215,-100.05694
883.48566,2688.0156,17656.371,-275.57816,-30.481148,-541.62964,-1453.4927,-1470.9143,15736.44,-458.70477,-61.767693,-155.35265
1027.8668,2635.5786,17690.639,-271.2816,-24.677794,-575.3787,-1455.133,-1492.5273,15754.721,-432.751,-47.05916,-178.26883
899.3038,2649.665,17645.191,-229.40909,2.4477699,-589.3661,-1412.0677,-1520.6448,15716.319,-427.4775,-83.9166,-132.66096
889.32263,2743.7104,17700.459,-275.59216,9.070157,-580.23193,-1366.8097,-1466.4641,15721.509,-394.35956,-27.592232,-143.95004
788.5463,2677.4937,17827.229,-278.4878,-5.5452437,-566.548,-1377.0154,-1492.5138,15863.51,-436.4319,-69.60759,-161.42612
940.32544,2673.0051,17741.56,-264.98026,-16.429586,-562.8115,-1222.0238,-1542.3062,15763.73,-480.8704,-88.03636,-161.91988
941.9649,2645.3665,17766.791,-287.1013,45.98194,-557.2484,-1343.244,-1508.4028,15654.578,-438.1994,25.26515,-121.44897
948.8513,2650.1953,17624.836,-262.75516,38.69581,-568.9939,-1482.7847,-1443.3282,15539.18,-434.50327,-27.436401,-159.93013
828.3167,2677.8345,17691.51,-217.7249,-1.6535841,-555.2466,-1406.5454,-1497.8309,15733.026,-523.16595,-165.35594,-148.0657
946.47675,2553.1716,17781.83,-284.58768,38.97603,-545.01324,-1359.5566,-1472.1522,15579.827,-538.13727,-140.3564,-169.5676
997.3479,2768.3445,17804.229,-228.01468,83.474266,-528.44995,-1431.0701,-1459.5398,15757.729,-512.4143,58.251453,-135.2478
938.18427,2579.64,17791.654,-265.00586,186.57593,-505.09738,-1487.6873,-1634.709,15690.945,-464.49274,104.60744,-113.83219
654.12897,2799.9526,17935.766,-217.28116,256.39636,-489.62473,-1483.351,-1511.1636,15657.338,-447.91177,12.684478,-83.10508
755.4303,2801.0864,17946.871,-151.51784,272.1566,-467.21127,-1422.989,-1446.204,15817.618,-431.5194,-4.320665,40.33164
814.3574,2714.7156,17702.527,-131.36795,262.49643,-396.2529,-1189.5123,-1303.3976,15960.291,-462.25427,257.84906,150.13863
823.2933,2646.6538,17770.654,-264.89984,316.4836,-352.045,-1540.2544,-1456.5951,15946.334,-532.4794,473.94797,275.5048
567.4085,2687.0176,17658.99,-314.0083,368.94492,-472.30402,-1633.2517,-1565.4686,15780.487,-552.6204,319.63693,301.26074
537.80054,2759.4893,18092.525,-237.71124,127.845116,-228.98355,-1339.9362,-1254.6725,15898.542,-535.54553,480.16034,520.5785
663.8985,2844.866,18215.512,-99.9265,342.75458,-155.41644,-1088.0629,-1095.6672,16229.506,-613.13354,1164.5986,991.15735
1249.7887,3154.9119,17862.893,-138.20969,973.5665,19.664825,-788.732,-1005.4974,16386.182,-1271.1246,2360.4556,1783.5891
1290.0211,2953.9868,19046.08,434.7389,1645.272,67.1321,4846.167,-579.12006,15352.023,-2111.417,7593.044,3228.762
1111.994,3313.822,21276.998,737.4181,3922.8289,316.04633,583.98285,-2066.7725,17365.207,-2051.6587,8049.432,4130.614
1311.5581,2631.163,22381.424,1196.7074,7052.5757,1080.0548,-734.10406,-2626.0444,18817.748,-472.65695,13828.909,4579.636
3085.7314,4406.4995,24013.88,1640.4323,11656.274,1853.7217,-5206.7344,-4005.1494,21325.777,1296.0449,13093.083,5655.422
-2904.064,6860.4404,30637.025,3079.5278,20082.166,869.6742,-8159.3716,-255.18582,21349.734,2919.9272,21446.68,9197.888
-2452.8247,4418.4385,28620.729,5619.6475,22045.932,-1410.4033,-8103.7266,-930.09155,23109.14,5485.293,17374.713,9943.363
