ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1808.7277,2449.2783,15564.673,-152.74088,-131.46289,-227.40694,-2946.473,782.95197,15967.298,-67.613106,-171.4222,-221.8675
1773.9939,2503.6392,15495.821,-138.57799,-110.49527,-230.61696,-2866.6577,854.9075,15935.793,-68.60471,-188.03578,-223.3045
1843.1145,2550.3015,15435.239,-128.8828,-115.80103,-256.1471,-2940.675,872.47076,15861.235,-44.364517,-165.54802,-195.45393
1792.9303,2471.438,15445.461,-188.71817,-110.981575,-230.2587,-2883.5935,833.91644,15960.489,-51.988808,-134.50737,-209.3192
1814.9454,2456.5615,15537.459,-160.89873,-140.9166,-214.74947,-2928.8992,731.47235,15883.855,-28.435997,-149.89487,-223.20543
1808.1818,2508.6665,15482.48,-154.81213,-130.64221,-240.60123,-2897.186,840.55145,15884.462,-35.24288,-124.1798,-219.28217
1715.7643,2478.039,15501.941,-129.723,-148.1502,-210.05202,-2921.638,844.5251,15746.012,-75.010826,-153.70357,-192.47995
1789.699,2430.5466,15581.955,-141.1992,-166.1693,-174.63571,-2916.897,845.8689,15932.722,-90.63707,-186.79298,-186.66931
1927.245,2591.1174,15519.463,-174.85796,-179.2849,-118.96661,-3043.648,808.3603,16097.716,-123.79169,-193.89754,-151.97408
1786.9832,2444.601,15606.047,-47.915794,-298.27087,-30.026764,-3272.5627,803.14386,16074.35,-46.29743,-452.06873,-190.47307
1708.0875,2391.7136,15688.135,52.407204,-521.99384,130.82732,-3169.5337,823.2385,16162.727,38.876728,-810.34424,-231.08742
1881.0927,2418.414,15617.488,59.94412,-785.72864,205.14816,-2967.9048,929.41223,16285.924,104.40099,-1082.2783,-224.14113
2235.9956,2635.0063,15741.031,219.0449,-1113.8214,264.24994,-2958.078,862.6169,16265.452,40.750813,-1412.9905,-95.62805
1845.1195,2641.5847,15966.193,421.82224,-1673.9584,426.6051,-2179.5076,924.3732,16139.724,52.185837,-2353.7383,-190.60355
1962.1686,2877.9104,15855.575,399.2372,-2308.194,746.47845,-3644.9404,763.5883,16056.767,90.62311,-2952.6619,31.346941
2231.9187,3047.0125,15691.813,631.7086,-2817.1975,835.3467,-2566.9248,1163.1707,16373.899,-63.7923,-3230.6257,85.26854
2420.9854,2427.2283,16039.509,1176.9629,-3509.9893,572.17395,-1912.3215,1890.601,16655.854,-461.8122,-3119.0212,-42.492565
2482.7915,2754.2012,16474.656,775.7468,-5330.921,1421.4845,-1342.8292,1244.1356,17316.469,-1088.7491,-3569.0527,387.80554
2760.8662,3719.4575,16292.753,1250.9493,-6509.6133,1576.0067,-1026.3071,2267.8555,17291.86,-1508.5089,-3347.0254,719.81024
5743.965,4240.0264,17312.98,-1109.1187,-5151.19,2472.9795,-437.4322,1758.0476,17770.72,-2340.9365,-4663.9526,660.8048
4625.417,3896.647,17763.025,-1455.7129,-6539.882,2427.6785,-1452.916,1023.94806,18297.877,-2897.5278,-6080.7886,1620.4248
5228.473,4001.4895,17796.102,-1807.8021,-7784.283,2708.5647,-954.32526,1315.3693,18897.303,-3801.8982,-6663.5195,1748.0598
5591.581,3150.742,17686.666,-2616.7097,-7778.782,3017.986,-649.162,990.78784,18588.922,-4677.1914,-6777.7275,2066.3909
5858.2188,3043.78,17350.076,-2376.9602,-6555.506,3597.8005,-203.94016,740.1517,18386.518,-5463.5107,-6327.7676,2340.8557
5345.971,3110.2307,17066.188,-2297.0127,-6059.5156,4066.9844,-30.785597,207.19836,17861.53,-6095.678,-6189.1943,2774.637
5206.347,2843.5227,16833.352,-2180.1255,-5896.378,4922.97,-130.33722,-793.54,18116.377,-6211.2144,-5544.7847,3563.2415
5309.914,1866.5878,16962.863,-1497.585,-3603.0369,6138.8936,-427.7548,-824.3619,18152.117,-6064.299,-4465.4536,4516.104
4785.328,1931.4342,17674.367,-473.36423,-1535.0181,7315.4805,-348.64777,-1131.2688,17637.49,-5705.8804,-3180.8286,5505.682
5395.3384,-1576.1615,14492.96,44.847294,2897.784,6401.6055,-1079.5707,-1474.2244,16486.666,-5101.2515,2574.638,8138.321
983.28436,2221.6677,16644.488,1698.255,5620.4795,7922.8906,-3940.5403,-1747.626,17281.6,-4805.5366,1782.3315,8926.159
573.4239,3182.3757,15786.276,1204.4011,4572.2485,9249.152,-3202.6255,-1361.8833,17534.016,-4152.717,466.8091,10642.473
-488.08237,3189.2722,14778.959,-657.4074,1252.9546,11969.452,-3470.4414,-1285.0756,16952.844,-3361.3723,-480.44257,12303.223
27.554443,2126.4612,14138.492,-1866.3915,-1507.2496,13966.111,-3146.7864,-1579.3715,15342.226,-2711.946,-157.83185,13955.913
1307.6067,1414.9344,12062.706,-2175.2368,152.02065,15097.13,-1789.128,-1131.4847,13795.058,-2243.7253,1892.1864,15404.319
1048.1831,879.3513,11568.9795,-1767.4598,3010.3516,15695.437,-1641.8496,-837.6735,12259.667,-2012.2249,3418.844,16549.617
1297.1605,177.01317,10820.725,-474.48166,3010.4458,16404.135,-2272.1423,-850.1207,11339.183,-2105.3474,2574.9226,17475.586
1558.3765,-201.41867,10113.8545,837.8694,1130.7316,16611.133,-2422.485,-1238.9403,10818.223,-2097.0854,687.4195,17921.494
2200.9705,-170.87784,9467.08,1465.3026,-1278.7595,16423.271,-1277.1978,-1022.4884,10417.503,-1903.1198,6.620578,18057.73
2604.888,-105.056015,8492.91,1790.6405,-1864.3445,16596.527,42.090286,-830.9583,9779.52,-1671.8055,217.80397,18319.36
3358.5583,-85.94348,8309.337,1679.4225,-859.09894,17289.092,-49.216206,-975.7496,9022.254,-1575.9133,921.8262,18394.691
3457.2788,-458.18924,7981.8413,2150.5215,-380.76358,17445.688,-33.64,-989.4228,8478.935,-1564.7455,767.68634,18203.146
4067.2827,-528.6467,7660.283,2485.7834,-473.78333,17159.531,722.4314,-784.72174,8166.7725,-1514.1365,987.85986,18018.35
5143.8213,-567.3046,7527.3994,2638.41,-18.235878,16930.936,1320.4678,-726.17303,8343.301,-1463.5577,926.5172,17314.299
5988.792,-538.9298,7707.7344,3006.3784,361.48904,16196.953,1518.1722,-769.34625,8488.819,-1567.2573,632.65814,16251.503
6241.3,-607.72876,7867.4595,3173.3958,-170.46461,15036.726,1478.2753,-928.9759,8692.225,-1586.9227,123.36513,15116.2295
6738.853,-585.1188,8159.139,2663.7688,-1283.368,13462.456,1804.9568,-930.00006,8726.342,-1440.8563,-823.79675,13867.292
6864.0527,-799.0013,8195.985,2480.1855,-2621.24,11421.266,1499.4204,-1304.7617,8911.157,-1173.0278,-2055.5417,12529.048
6873.8696,-988.95404,8356.744,3253.8606,-3848.8699,9615.63,1785.4987,-1454.9213,8675.707,-911.93024,-3466.6428,11163.57
7276.0596,-976.82043,7967.2886,3771.0383,-4736.9316,8221.6045,2124.4492,-1686.5844,8734.484,-617.00616,-4508.66,9953.129
7200.8706,-814.657,7792.418,3604.1667,-5446.2505,7263.273,2479.6665,-1956.3965,8751.463,-218.07683,-4926.7407,8799.321
7760.0815,-1025.4664,7856.2686,3146.8816,-4972.161,6445.386,2870.5776,-2112.488,8721.784,-6.1704545,-4205.506,7682.5493
7721.125,-907.4881,8259.545,2404.2568,-3551.0957,5579.7217,2910.692,-2181.5642,8533.105,100.2863,-3181.3374,6594.843
7515.139,-941.0562,8289.238,1817.589,-2435.781,4859.807,2417.5193,-2159.57,8672.688,170.43271,-2200.1216,5553.801
7045.4243,-877.5217,8758.686,1595.87,-1480.2324,4148.2856,2316.3513,-2000.7274,8749.929,96.17714,-1646.2607,4593.931
7554.3403,-773.6592,8741.896,1279.207,-1349.571,2771.2002,2389.7783,-2002.0747,8748.127,13.663843,-1435.6285,3543.2043
7898.207,-601.6091,8925.652,999.4844,-811.4986,2085.735,2898.2952,-1802.9458,8736.515,89.33088,-893.3024,2532.193
8127.302,-548.9152,8884.179,879.2707,70.66593,1395.6692,3006.3928,-1795.8213,8825.36,115.6642,98.26404,1773.72
