ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13882.576,2749.2896,489.0834,-190.96121,-128.01779,-121.86232,-12889.853,4731.297,9230.735,257.0029,-236.47455,-303.73898
-13956.564,2837.4365,357.2985,-204.42007,-109.10935,-102.43924,-12833.606,4659.9395,9167.349,277.50046,-179.48889,-309.30542
-13980.383,2882.006,407.52112,-184.51436,-125.694214,3.3918438,-12819.261,4718.3486,9278.14,286.38013,-205.73846,-337.66104
-13918.049,2764.3223,507.25446,-117.38485,40.091537,80.37773,-12839.309,4708.744,9158.384,275.94336,-123.292114,-318.46484
-13875.942,2748.5872,549.447,-110.80975,42.134773,112.19536,-12822.023,4624.8906,9227.384,260.4238,-76.43147,-353.36868
-13961.557,2731.3792,464.00092,-91.53139,34.228287,56.988773,-12867.242,4720.154,9422.954,281.89902,-54.256042,-362.85226
-14023.899,2801.6848,584.74335,-26.499517,-30.482306,-10.142912,-12869.37,4681.573,9342.814,301.48306,-213.9558,-389.19305
-13964.217,2773.251,514.77124,-64.90309,-45.103786,-29.163994,-12893.317,4743.949,9393.889,300.71994,-194.33173,-331.4888
-13996.51,2914.2744,595.693,-151.69142,-158.56267,12.085255,-12800.044,4732.8906,9310.339,333.48245,-207.79083,-346.08847
-14010.4795,2887.6213,552.6994,-140.09091,-164.35109,5.581758,-12887.823,4796.8555,9299.935,366.50208,-208.46686,-302.3508
-13993.937,2848.9214,508.6763,61.446045,-140.18901,62.17766,-12903.555,4827.589,9144.9375,348.2315,-185.32242,-268.36066
-13865.256,2843.3706,438.09888,8.694383,-65.92223,82.50902,-12817.721,4746.8696,9245.871,361.13092,-178.96417,-300.15314
-13821.334,2869.8132,368.7476,-130.23741,-197.78455,68.3775,-12966.379,4817.4185,9226.279,368.0652,-226.48389,-272.29193
-13855.355,2830.028,373.47922,-137.26509,-244.97238,14.607074,-12879.28,4688.3086,9221.797,360.3512,-317.29358,-296.47244
-14039.682,2880.189,459.14362,-42.126366,-258.19678,-40.88081,-12872.472,4764.484,9173.885,349.34515,-377.38376,-270.83188
-13876.612,2815.3499,401.8272,-231.74887,-223.88869,78.05097,-12739.337,4761.1455,9209.433,376.54483,-287.15433,-270.90814
-13751.776,2852.1086,444.19473,-171.6184,-65.195694,99.324615,-12796.519,4751.9883,9092.669,385.4241,-108.56845,-270.8292
-13723.237,2923.095,399.02798,-94.560875,60.24006,63.67255,-12722.643,4735.241,9040.548,368.42816,-43.902103,-296.00864
-13815.811,3022.1272,444.9006,-177.08585,91.479195,74.45703,-12813.953,4793.37,9054.923,337.81818,-56.469448,-330.8509
-13983.682,2990.0183,330.1184,-265.75735,5.4411716,98.60513,-12967.227,4773.174,8994.394,310.64627,-74.222694,-276.8064
-14118.649,2989.3364,391.3818,-184.46654,5.2820086,120.508316,-12916.857,4809.205,9211.4,335.3382,-77.28075,-217.73003
-14128.122,2918.261,508.0879,-95.89369,58.279903,229.37498,-12971.588,4924.5464,9290.926,339.5296,-54.49327,-148.94403
-14085.226,2926.5674,642.94476,-217.55388,-118.48807,241.98714,-13030.33,4961.0674,9341.236,325.12814,-92.66481,-26.170755
-14215.392,2915.7039,670.6564,-352.1829,-389.20642,112.44412,-13055.877,4960.39,9491.76,357.8378,-304.8125,81.30541
-14166.098,3170.3706,692.2518,-324.80707,-408.96136,226.11342,-12906.801,5163.409,9233.399,338.6839,-314.34656,191.94557
-14239.478,3475.3887,1115.4832,-137.2102,-15.435242,674.26117,-13073.342,5533.3765,9139.394,236.43427,215.68445,437.9764
-14778.691,3445.1838,1149.3718,126.81924,-54.80195,932.89526,-13471.032,5630.194,9223.744,221.57957,441.78812,731.99774
-15375.481,3513.839,1425.2916,639.6948,-563.7435,974.3831,-13806.985,5642.6646,9636.448,359.86807,63.48679,1273.2506
-15780.453,3657.5166,1868.3569,999.5139,-1386.0015,1011.56964,-13839.115,6022.87,9995.5,485.27133,-597.81616,2028.3989
-16029.587,4283.6885,2099.2349,477.49954,-2193.611,1664.4832,-13262.053,6710.523,10271.051,779.51794,-426.14407,2867.648
-16808.162,4439.157,2550.3862,-199.94553,-2150.8188,3031.6272,-13735.645,7085.2764,10621.412,1101.1813,755.1478,3917.828
-18629.834,3781.2847,3660.3098,-484.93927,-3768.463,3407.704,-14846.316,6944.672,11718.774,1734.5138,-84.09494,5134.67
-19844.676,3336.7603,4671.8154,-1298.725,-7341.5195,3216.3704,-15350.419,7084.904,13411.922,2578.388,-3897.1812,6542.7446
-19989.748,3178.3386,5270.1294,-1941.7821,-10035.884,3446.0188,-15202.398,7959.607,14361.655,3742.5083,-7608.398,7784.213
-20235.193,2808.499,5329.682,-886.44,-12409.202,4126.0034,-14355.735,7788.429,14248.685,4816.019,-9224.787,9216.806
-20706.168,3061.7505,4721.585,-29.300753,-13622.175,4645.3823,-14629.76,7931.381,15402.806,5715.4434,-9391.104,10521.543
-20787.613,3133.5435,4320.515,-270.86847,-15793.429,3527.7861,-15171.522,8124.978,16243.123,6585.2344,-11790.233,11827.348
-20174.836,3349.3877,3234.0874,422.9078,-17552.379,2946.721,-14661.529,8418.1875,15125.6455,7432.4023,-15175.745,13021.19
-19179.814,3587.129,2986.0684,2678.879,-19061.498,4187.0073,-13015.696,8618.4795,13009.865,7661.771,-16176.97,13834.043
-16957.771,5139.3467,1059.4233,-2761.6685,-20432.945,5236.8223,-11375.629,8851.516,12690.673,7848.124,-16244.758,14018.056
-14262.056,5529.0483,1134.9333,-3169.4424,-23386.95,4764.569,-10134.703,8830.299,12193.889,7928.0146,-16798.795,14256.636
-12679.313,5449.991,573.0984,-3931.0881,-24681.23,4327.38,-9013.603,8528.964,11109.216,7798.453,-17174.271,14343.897
-10119.617,5241.5903,904.3306,-4808.074,-24621.023,4208.805,-7893.2437,8597.065,9523.96,7417.951,-17146.174,14054.679
-8542.271,5452.9365,1416.8861,-4595.6323,-22249.953,4871.076,-6385.309,8920.7,8693.256,6772.9536,-15443.06,13664.551
-6748.2505,4915.7417,1828.2607,-5331.818,-20535.865,4341.622,-5239.28,8758.202,8386.041,5770.5723,-13008.501,12806.743
-4844.436,4095.5603,2788.713,-4830.0054,-18411.08,3989.0322,-4995.148,8232.35,7746.6646,5356.7925,-11351.066,11961.979
-3169.5085,4304.6157,2782.1743,-3984.6543,-14746.897,3986.8005,-3413.9482,7840.8413,7162.14,4762.23,-9473.2295,11174.95
