ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5428.6533,-129.14137,165.22588,-172.79085,-266.5331,-54.140034,4551.333,-2057.1833,1917.765,454.27493,-403.58588,-240.1243
5575.705,-201.56577,75.51122,-79.04857,-186.5121,-8.730661,4531.5,-2056.9326,1683.1699,447.29007,-347.58615,-294.69635
5497.9126,-204.17357,199.31566,3.1449099,-83.90563,23.988712,4559.2246,-1955.0642,1797.6918,411.86276,-222.37671,-359.19397
5315.508,-95.196915,70.316795,48.77252,-112.55246,-5.9532166,4405.8994,-1929.0984,1832.6061,385.5303,-220.07095,-380.75644
5278.775,-96.87226,42.27413,137.69554,-191.64034,-34.247784,4436.6553,-1846.1844,1864.8512,373.8577,-397.07285,-368.9244
5315.9478,-95.86388,24.557213,65.46311,-222.71297,-30.930573,4522.192,-1928.7783,1801.9452,380.4003,-427.07663,-324.6689
5308.878,-92.41446,149.29712,-58.39856,-169.10747,-51.796474,4381.629,-1936.9883,1769.4164,342.2537,-291.18784,-307.00775
5267.1626,-85.5421,73.916664,-52.475746,-270.8611,-102.83428,4470.773,-1953.555,1638.0305,300.50848,-339.44144,-342.33588
5338.4697,-112.289856,27.56911,-102.381424,-328.25992,-188.76552,4447.6865,-2013.5529,1678.8098,288.0464,-431.11868,-391.21762
5470.661,-118.246605,16.99948,-125.4951,-351.07816,-226.96452,4558.1597,-1914.3967,1686.3173,316.079,-340.30978,-412.48553
5577.7607,-207.03836,23.142612,87.62116,-178.21558,-158.50278,4795.92,-1982.6978,1792.4177,355.7865,-177.18053,-453.19516
5144.7705,-268.42508,-9.134882,540.05756,-44.23885,-91.26436,4652.1567,-1987.6818,1815.9739,292.40314,149.11613,-556.45984
5312.7446,-228.18318,573.9405,275.67685,202.0127,76.63089,5016.3315,-1982.2932,2104.0676,58.422836,459.49576,-668.37573
5260.3955,-107.51448,950.51434,-4.7727895,542.0408,100.274,4846.2056,-2010.2424,2278.6606,-11.763065,661.59644,-597.4758
4973.266,-426.4739,1338.7297,-593.0359,564.504,-179.2676,4608.6836,-1960.7141,2997.1099,171.82092,493.78415,-650.6926
4838.931,-677.10944,2034.833,-1003.766,374.27994,-498.27283,5078.2646,-1707.0695,2989.0818,355.37888,415.00418,-753.76825
4958.1113,-1207.6675,2702.995,-134.81563,400.012,-474.01663,5322.9136,-1767.2097,3091.4111,702.7414,902.6728,-514.1983
5118.9053,-1654.9304,2986.5835,2655.906,-66.16403,-337.66595,5403.191,-1090.9802,3670.0085,1212.5931,2083.1309,-1029.286
4584.1094,-1182.9661,3421.3958,2836.2815,116.06821,-700.84247,4009.7485,-1309.8398,4611.0884,1633.336,-438.14987,-1083.999
3484.142,-798.53754,3123.7585,3181.913,-1621.802,-1595.2283,4049.9443,-1114.4642,3953.1821,2335.1233,-2195.4587,-735.46356
2864.3062,19.363264,2286.0962,2875.5671,-3086.3735,-1840.037,3844.2634,-834.7019,3795.1345,2659.3882,-3248.4573,-323.66483
3917.9253,1219.2223,1049.0419,3057.3315,-2603.356,-1402.5194,4581.345,-536.8567,3160.5413,2902.9731,-3204.6616,706.4195
4470.7827,2002.4913,-304.54895,878.39496,-678.33295,-306.94305,5370.357,-554.3881,2350.489,2838.6006,-1242.291,1424.1398
5208.5986,2163.9739,-800.7845,-803.3633,-262.684,1609.3154,6001.364,-1617.0115,2092.4897,2993.837,-320.07498,2100.1243
7527.7847,2533.772,-1400.4545,-1407.5314,-717.6776,1641.7831,6811.9976,-2046.855,1856.103,3371.792,-45.584026,2800.4402
10466.427,2280.0134,-2065.548,-2150.0974,851.53595,908.6673,7153.625,-2338.8699,1036.0549,3743.8801,1215.527,3797.8655
12086.691,2063.006,-2037.9022,-2535.571,3858.71,648.2824,7264.419,-3188.5276,397.6754,3934.6792,2439.8176,4824.768
12396.79,2068.698,-1769.2201,-2484.4663,5949.414,845.0278,6966.788,-3329.7297,-176.79193,4147.6836,2864.7478,5815.7295
11657.63,2053.694,-1395.018,-2774.4792,6210.6724,726.9,6343.2363,-3679.4482,-670.6407,4279.7305,2651.8586,6958.0845
9964.383,2121.5444,-661.73303,-2779.788,6123.4146,763.2181,6388.8354,-3393.0454,-667.1406,4247.761,2075.0618,7793.323
9344.719,1394.9835,-744.69147,-2748.9463,5989.1655,308.53006,6193.069,-3722.2866,891.86444,4588.4688,1469.2511,8979.563
9000.635,825.894,-416.30933,-1171.4003,6246.6934,-793.63605,5621.763,-4469.87,1492.9509,5083.9336,1347.493,9204.422
8549.482,701.2855,134.1561,393.3321,6603.1343,-876.23376,5521.984,-4242.7363,1615.8318,5182.106,2876.0237,8817.806
8034.4214,658.4752,623.1404,616.46564,7552.7153,206.68668,4886.167,-3898.5286,1983.5488,5498.219,3481.7935,9281.893
6706.6484,-261.4233,2178.646,1637.645,7847.782,303.6714,4137.366,-3681.179,2835.1892,5548.747,3345.4587,9477.465
5491.095,-284.9898,3050.6125,1565.5812,6475.9375,630.10645,3282.6887,-3811.846,3357.1846,5452.05,2664.4846,8718.117
5682.6147,-1052.6469,2795.0312,2956.562,6389.596,-461.5961,3369.3208,-4586.746,3687.7449,5950.0474,1904.8954,8123.6357
5260.428,-398.68747,3226.3523,5596.2495,7520.5117,-2054.667,4093.8828,-4127.7275,3543.683,6514.312,2569.2954,7998.897
5538.6543,69.95719,4420.0493,5553.0195,8690.452,-1325.7764,3632.7534,-3245.7913,3792.7761,6352.5303,4350.1567,7689.4795
