ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4578.7954,-2406.79,3773.379,-24.536633,256.92365,164.46266,-3440.0215,-1016.72034,7073.089,258.13922,327.55783,-373.7242
-4351.859,-2066.1343,3615.1038,33.562477,-5.0497794,-19.345589,-3427.5154,-935.3443,7033.555,349.1585,-240.82924,-278.35358
-4383.2524,-2114.7415,3475.0635,-49.59957,-132.77081,-166.74661,-3320.9697,-766.74677,6971.0815,321.3949,-513.34357,-247.49077
-4098.4263,-1951.079,3571.3435,-144.09587,-359.67496,-26.124828,-2803.5188,-804.7057,6796.0757,272.4045,-379.89407,-284.60547
-3572.392,-2239.7239,3537.628,-4.180978,319.05142,98.88058,-2776.8574,-749.07825,6965.9604,209.23003,46.068584,-354.97498
-3992.748,-2279.0295,3635.3728,-13.739608,946.6849,493.37082,-2310.3215,-834.69763,6962.0415,191.54501,699.34375,-489.34555
-4146.7905,-2428.7693,3600.4885,22.265429,1071.2242,849.57166,-2911.534,-935.2416,6987.151,303.87497,1315.6792,-553.90283
-4752.709,-2352.4375,3724.4697,363.11472,757.2464,612.2905,-3777.3364,-998.7262,7244.5234,404.0461,842.3702,-498.5465
-4778.443,-1915.4553,3458.1365,408.01257,146.15636,228.3842,-3809.9194,-728.8254,6924.7764,469.1307,-13.096669,-377.08862
-4256.716,-1702.693,3107.5627,31.223938,-397.1054,19.386114,-3460.6726,-808.2438,6893.75,455.38098,-428.39117,-319.10168
-4029.2627,-1764.9286,3264.2478,-150.45953,-225.73155,-2.2383583,-3007.7278,-695.82043,6688.1426,419.91196,-307.31595,-367.8062
-3868.9092,-2068.342,3322.0913,-120.03908,189.3493,3.2136254,-3145.1218,-742.35364,6871.201,398.6426,-117.899185,-344.86765
-4736.9014,-2089.3857,3527.4724,-115.96863,51.377583,-16.226822,-3390.0273,-804.0115,7035.494,371.826,-290.43637,-335.3731
-4757.278,-1901.1844,3440.5984,-218.23283,-602.7739,-6.512299,-3517.5134,-786.82196,7104.8647,390.24237,-630.3579,-224.83656
-4445.012,-1929.2983,3382.624,-278.0818,-890.1679,-247.57927,-3459.7964,-842.4133,7057.807,378.51575,-1123.1915,-119.24094
-3894.6995,-2026.8842,3509.9077,-361.1948,-749.13837,-405.81982,-2860.0022,-723.7784,6758.2686,341.72324,-1157.223,-71.981255
-3535.4998,-2244.6516,3446.1658,-289.9789,-284.11978,-284.96542,-2718.8057,-730.3615,6814.329,326.4034,-735.2887,-145.06912
-4002.729,-2054.1108,3405.8975,-148.11598,304.2772,-104.82819,-2807.8013,-773.0863,6728.0938,362.26053,-310.34644,-217.06696
-4622.7554,-1998.5323,3494.218,-299.18802,79.36414,64.36727,-3077.378,-776.0202,6858.2217,319.43854,-109.817444,-257.33627
-4733.499,-2301.0037,3518.459,-233.5241,-404.20343,-22.99876,-3641.927,-761.4338,7024.352,307.73575,-456.27338,-168.98438
-4482.8438,-2173.6633,3468.0903,-114.8041,-721.2594,-181.23854,-3527.5059,-870.11017,6959.1973,354.35437,-957.02527,-151.7361
-3944.7812,-2154.486,3372.3992,-87.37616,-703.4027,-277.76633,-2972.6094,-836.9057,6917.3896,331.61404,-1099.1742,-132.164
-3672.5615,-2148.6882,3385.3142,-86.56137,-383.62283,-212.04231,-2631.1726,-827.85956,6852.0776,334.49292,-791.9008,-240.15355
-3891.9324,-2239.5679,3498.5076,-209.57428,-29.154009,-69.75927,-2607.1199,-787.31165,6859.5376,333.4115,-285.37518,-314.69278
-4340.009,-2281.7583,3620.2788,-206.76183,2.632322,155.22473,-3016.6729,-852.2836,6891.3306,371.7683,74.0956,-308.5134
-4556.8145,-2255.347,3574.6338,-24.143919,-100.5899,119.37533,-3355.5955,-777.03894,7038.6772,340.8531,-168.9451,-297.7698
-4373.5747,-2234.8218,3535.6685,115.52412,-364.4803,-13.383019,-3274.769,-782.572,7058.565,336.2916,-520.34033,-275.5684
-3960.6821,-1996.2504,3347.5024,61.315052,-376.83603,-177.32191,-2888.9504,-802.99316,6938.0674,321.6505,-611.1988,-287.87476
-3923.8823,-2131.5278,3467.417,-309.16528,-137.41586,-18.707468,-2687.4573,-766.97394,6849.425,329.31207,-234.91988,-306.04733
-4180.2246,-2157.581,3509.2087,-326.12628,49.05868,123.2541,-3042.0964,-773.6927,6856.408,299.7211,-27.874557,-306.61337
-4432.8066,-2180.6465,3681.975,-66.275635,56.087837,130.20216,-3080.3525,-734.20856,6895.1763,238.10645,-5.3249836,-298.82965
-4364.4067,-2222.3254,3580.2256,10.767377,-212.71837,120.5638,-3152.7656,-903.9613,7107.791,235.9452,-30.632866,-256.4015
-4362.205,-2196.2354,3626.3945,176.52258,-294.42142,8.1404505,-3249.1912,-805.64966,7260.174,215.42686,-333.36118,-263.31244
-4395.852,-2299.8704,3608.1782,239.11346,-82.174706,175.38058,-2758.0107,-717.49133,7622.647,215.8044,-202.30844,-172.2243
-4283.6167,-2382.2651,3800.7747,244.41846,1336.5037,1293.4694,-1720.3541,-205.07454,8144.312,-274.09198,1094.0156,0.5557202
-5573.021,-2626.8916,5187.921,413.31702,1305.1322,1010.88025,-3202.4675,-417.04733,8659.977,-58.31429,1657.1025,73.86149
-6933.0166,-2014.3032,6121.19,835.7943,-801.16315,-544.38354,-4381.0186,507.73578,10226.776,311.6408,345.89523,453.74304
-9306.783,-512.6633,6043.8296,1339.3877,1283.6589,996.28204,-3962.9133,1060.9009,11023.974,949.22296,1487.3167,995.95197
-13986.423,-927.4525,8770.83,2189.0046,6228.0034,6194.22,-5042.2676,720.4418,11479.207,1528.6581,6443.5874,3621.7292
-14226.483,-1985.5116,12005.472,5439.022,3314.942,6797.554,-7264.1436,1339.7814,13485.8,2937.6665,9170.761,6126.359
-12442.415,-1922.3336,11722.385,7139.2324,-2986.4084,3605.485,-9165.429,1550.4453,14909.251,3330.8093,1915.0754,8974.263
-9827.631,86.244286,9550.578,6646.161,-7396.1646,585.84937,-5219.1904,998.81525,13870.883,4237.5347,-2055.5747,11570.57
-7814.5767,979.2607,8374.326,3220.9875,-7611.9756,1209.9183,-3184.4172,981.78925,12721.201,5839.871,-1254.2451,12846.447
-7320.741,97.34959,8012.6084,-633.4897,-6987.652,2513.454,-3696.4795,1521.7238,10538.452,6295.964,-947.11743,13848.168
-5987.4165,-868.94794,7291.773,-2348.7693,-7491.5054,1349.5944,-4405.1436,1778.2449,9608.555,6491.2905,-1659.9626,14651.244
-3855.197,-9.755568,4901.4097,-2038.7504,-7486.2183,-1308.1367,-2913.5466,2018.9137,8450.871,5814.4995,-1900.1613,15125.469
-2868.5327,927.4747,2502.725,-1443.7202,-8070.01,-1417.1874,-1352.9911,1562.4329,7408.212,5510.2773,-1426.3309,15608.018
-2017.3198,1152.3131,1295.2627,-2092.504,-8011.2705,365.48663,-788.6158,1490.3734,6956.2773,5507.564,-1490.4213,15353.124
-321.87097,1224.4022,2247.64,-2616.3455,-7123.338,1504.9803,-1027.6278,1775.0281,4895.1235,5191.2397,-1103.4071,15480.379
42.727833,1667.3181,4066.5996,-3229.547,-6664.5034,2431.9016,-1061.3997,2256.1675,2735.4766,4430.1045,-864.7342,15007.391
1624.523,1400.2903,4416.1694,-2734.0776,-6519.4585,2379.3281,-186.40475,2367.387,2803.0076,3337.492,-820.8193,13735.691
3468.2273,959.813,3759.7717,-2883.6213,-6049.0225,1604.9933,713.2528,2218.5032,4022.6782,2799.546,-788.92426,12387.904
2928.7986,852.64636,3079.5854,-3140.905,-4683.2,442.08386,975.7979,1906.4644,3454.1646,2016.1578,504.40192,10854.13
2455.843,980.3694,2754.359,-2776.3513,-4015.4048,-49.816147,613.8339,1690.8373,3479.7341,1079.5193,585.64655,9781.181
2361.5955,1614.3859,2428.8027,-2618.5427,-3828.6047,-281.16953,901.99615,1634.4934,3636.6646,425.02374,-62.29709,8261.4375
3198.0051,1999.7236,3056.1843,-3475.1057,-2652.6985,-173.90303,1313.8424,1638.3773,3549.9858,87.56603,336.9067,6782.0566
3906.6914,932.8473,3876.7605,-4634.745,-1987.1279,-407.59085,1416.5172,1302.1901,4494.981,-13.7177,-154.43906,5433.9487
5128.144,-1073.2715,6195.114,-4851.385,-2402.9263,-3388.3062,1647.5292,1595.5605,5334.4775,-770.1325,-2824.0732,3908.5962
4122.766,-2494.4463,8178.95,-2547.2827,-2744.2188,-6732.195,2713.0579,1873.6664,4989.338,-1464.6381,-4671.405,2620.871
1720.1461,-1218.9314,8121.8613,335.1932,-1930.7205,-6662.8486,3834.7522,1782.3585,4773.484,-1903.7059,-3870.9836,1588.2073
580.76715,712.32166,7095.5024,826.74457,-731.0207,-3135.98,4134.9487,2242.7463,5967.328,-1806.3577,-1621.8328,474.1725
1095.7413,164.45326,7383.4805,63.41127,-40.171864,-1386.2283,2389.3042,2529.8774,7334.3315,-1424.4224,-1177.2837,-619.2391
983.21747,-810.01184,8444.803,909.6182,-298.99796,-2450.0532,1292.8801,2635.9717,7582.2114,-1282.7516,-2616.471,-1374.6353
211.81073,-938.3934,10057.109,3471.3079,-822.49713,-2572.3518,1888.187,2909.8054,6033.198,-1421.9761,-3966.6108,-2002.6095
535.6887,403.62234,9817.753,5833.4395,-873.1227,-946.3312,3440.6812,2776.1375,6057.275,-1071.5748,-2811.0186,-2768.5273
1449.8038,1223.4836,9180.971,5930.4634,234.42102,170.72957,3510.6003,2856.599,7075.3105,-693.2538,-810.13153,-3521.105
1356.2986,1418.9154,10099.699,4708.717,535.452,405.41223,2277.596,2723.4844,7351.866,-582.1549,-750.6684,-4044.4788
947.5407,1505.0466,10494.779,4222.034,-31.755524,281.39078,1597.451,2789.0725,7490.3306,-515.1199,-2011.4657,-4240.9927
559.422,2127.2888,9979.928,4576.5337,211.1002,-71.75161,2240.228,2895.1248,7468.097,-588.4729,-2371.7937,-4334.728
363.51526,2827.8354,9548.027,4230.9473,1344.1799,729.35547,3339.0754,2904.5378,7560.6855,-712.4666,-847.32245,-4305.29
131.92134,2767.553,10162.705,3120.0823,2961.838,2294.7258,2398.452,2910.0017,8181.5674,-745.3078,1114.0668,-4264.144
-146.4576,1990.5623,11285.347,1500.365,2312.21,2434.8794,1432.5845,2815.003,8932.419,-446.08508,918.03894,-4237.989
-952.2909,1545.3276,11834.421,1048.1953,1684.7104,1812.3235,1757.3987,2758.538,8610.697,-172.95164,29.798023,-3918.6995
-338.6554,2165.951,11537.235,2306.3323,2732.4976,1846.63,2771.5247,3007.764,8242.913,-253.54074,1091.963,-3802.6433
38.65105,2620.5923,11258.994,2353.6572,3375.4565,1836.7026,2172.221,3452.7468,9229.029,-497.6587,2640.743,-3624.135
-607.47504,2540.7263,11303.765,989.14703,2416.8923,632.09033,987.733,3332.6782,10489.464,-512.0163,1826.6395,-3278.2437
-1401.4375,2145.3064,11960.312,-340.8868,1467.5839,-170.81122,805.1044,3236.5764,10215.042,-301.52887,157.51913,-2981.2705
-1591.8188,1868.5612,12046.435,159.265,2019.271,489.57663,1583.8086,3120.675,9261.961,-119.77956,59.569103,-2912.6333
-1166.887,2384.174,11200.823,584.19574,2977.779,1115.925,1949.9857,3411.7573,8504.184,-105.83765,1911.6407,-2806.954
-936.12823,2701.5154,10375.548,552.07794,3539.2349,1317.8723,1218.6589,3570.9456,8686.1875,-377.4526,3429.5303,-2658.8994
-1322.5905,2687.182,10366.661,-1087.2563,3077.8008,482.51276,496.7764,3986.9885,9406.351,-525.2849,2838.1948,-2467.3076
-1916.8588,1732.3574,11181.816,-2125.467,2541.781,204.68588,18.610409,3970.9011,9115.706,-459.70416,1191.3572,-2097.1865
-2303.9846,1473.4362,11107.76,-2053.3616,1970.2177,756.9353,299.3575,4119.5093,8799.689,-265.29886,508.15387,-1893.16
-1347.8177,1566.6377,10233.64,-1972.9194,2278.8904,1960.0739,595.8561,4015.058,7798.369,-143.30362,1119.2665,-1737.0435
-1821.223,1550.982,9184.536,-2464.7031,2481.1548,2570.1414,-148.82605,3644.0369,7810.854,-119.1539,2002.6146,-1671.8279
-2121.07,1349.9675,7929.319,-2946.5972,2036.4053,2100.3386,-548.0629,3212.8232,7751.8633,-151.36676,1438.8242,-1493.059
-2149.7168,1372.1178,7204.366,-3668.123,1895.1842,2075.6396,-182.62973,2615.695,6848.633,-229.07527,1035.4425,-1484.0333
-724.6507,1078.9841,6865.6426,-4380.0107,1837.0408,3077.2854,419.61182,2006.8044,5843.6416,-197.1751,1488.4559,-1842.4595
582.4378,-155.77818,6679.3896,-4124.0034,2090.3547,3606.189,545.2688,1221.1918,5209.48,-195.09323,1973.6248,-2715.923
1830.5365,-806.91064,5867.5664,-2348.572,3210.022,3103.0366,330.0256,804.2828,4776.0923,-229.71696,2296.9453,-3836.1812
1374.1625,-558.6163,5360.4727,-1173.2278,3216.769,2043.5969,-33.884132,571.7996,4422.462,-257.92896,1614.393,-5052.1313
1422.7726,-296.9526,5490.657,-1482.5796,1199.1941,331.9881,-379.28662,635.4805,4892.205,-309.90018,-225.04996,-6162.1147
1696.6545,-477.27872,4901.446,-1653.1747,461.2214,-1577.5931,-724.0762,1083.5234,4675.2354,-272.94803,-1820.9208,-7323.5103
683.2428,-148.15927,4238.0405,-246.40198,1407.0365,-2565.937,-839.9989,1104.4077,4273.1177,-421.0134,-1883.0787,-8309.435
-941.4481,762.9419,3282.8042,1821.9424,3488.7397,-1284.8324,-1009.11615,1579.0084,3725.3354,-715.9526,-328.73148,-9295.349
-2223.7622,1683.5839,3770.87,3714.5974,5390.4316,749.29956,-1678.0233,1733.5067,4161.3345,-1704.4564,2667.2717,-9424.113
-3291.3008,1740.833,3958.26,3615.4795,5184.0156,921.09094,-3666.4177,1964.5541,5526.1455,-2228.8054,2031.7467,-9963.854
-3335.167,2192.851,3162.1724,1195.9508,3533.6125,-803.53656,-4382.412,1757.1155,5982.4263,-2370.052,-236.34848,-10015.836
-3540.3315,2504.8567,2571.4204,-1481.7346,4686.773,-1349.6416,-3487.0747,1751.5713,5962.3228,-2454.0532,-68.43709,-9959.88
-5547.41,2157.0935,3478.0012,-1196.2029,6205.2593,-218.84756,-3667.3665,1593.7723,7200.2573,-2653.0957,1442.5093,-9984.775
-6859.497,667.78516,4073.6096,-1014.55426,4365.854,-232.23221,-5253.8887,1583.8157,8435.488,-2973.4578,154.90529,-9611.173
-6573.921,-705.8396,4968.0063,-902.6247,1056.6477,-2744.701,-6939.8096,1320.62,9668.383,-3134.37,-3713.5986,-9138.395
-7299.493,-733.2492,4743.857,-1725.2378,-1681.0563,-5826.986,-5414.7617,150.9994,9107.691,-2692.427,-5384.6455,-7806.9565
-8385.034,-500.91562,4134.3037,-2176.5527,275.53976,-3884.9365,-3243.165,-127.108765,8949.105,-2452.3464,-2715.0808,-7334.675
-8363.652,-922.664,4576.1006,-1159.5767,3237.25,-593.1337,-2812.195,-599.1157,9341.285,-1781.9668,1638.5007,-6510.8086
