ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15831.939,-5964.927,1250.1394,-248.00938,-351.52844,25.818134,12942.33,-9479.236,-3239.1191,315.26813,-246.35384,-314.09128
15957.157,-6006.48,1236.134,-54.260983,-396.98648,-89.97518,12987.714,-9430.675,-3432.4214,237.44418,-306.13242,-304.94235
16301.02,-5998.9624,1043.6349,-164.4638,-94.02412,-125.87687,13079.833,-9537.425,-3678.629,360.48788,-88.48983,-308.9643
15978.355,-5982.7715,1328.5687,-131.15053,6.8121724,-35.41342,13065.819,-9423.906,-3302.7349,402.92413,-99.8462,-284.3701
15833.844,-5937.093,1324.9364,-56.494934,-99.22115,26.186245,12896.371,-9442.88,-3488.98,345.40253,-262.92737,-320.55054
15964.778,-5994.779,1150.9414,-81.94739,-225.6573,-37.52042,12957.763,-9412.256,-3453.4397,362.81665,-239.44301,-345.17465
16008.726,-5963.8574,1334.7336,52.373592,-232.88998,7.2229853,12996.921,-9449.518,-3440.5618,349.01196,-233.70857,-328.80508
15987.584,-5906.781,973.4047,-43.71735,-125.952545,6.4390125,12904.773,-9435.139,-3473.201,332.90283,-372.51843,-298.0873
15930.113,-6024.215,1085.0281,-44.594273,-84.91043,48.49026,12952.635,-9461.415,-3490.1958,365.42728,-334.55905,-318.0469
15938.118,-5902.298,1312.7375,-84.477104,-382.50696,-6.78214,13121.097,-9425.317,-3300.9424,313.1032,-399.86514,-312.5468
16170.482,-5849.624,1144.5245,-94.611855,-384.35895,-43.37125,13058.3125,-9410.337,-3447.1387,315.59418,-513.7134,-268.77203
16109.21,-5989.201,1152.3964,-54.338474,-247.64635,23.655941,13052.908,-9473.616,-3355.2004,352.5444,-296.8801,-281.67645
15999.156,-5965.4106,1187.6698,-42.44071,-102.59205,-33.40507,13067.324,-9367.418,-3466.2852,324.6767,-268.8059,-319.20203
15898.264,-5950.6133,1259.8644,84.36754,-125.77103,-28.685215,12833.782,-9522.33,-3416.376,400.3328,-338.43805,-381.46945
15979.83,-5845.694,1315.0675,-99.00087,-277.02774,-15.881592,13012.566,-9355.494,-3599.4365,404.94308,-351.33044,-372.33664
16000.171,-5871.449,1233.0417,-243.4548,-332.19025,-19.199724,13020.07,-9345.21,-3395.4553,431.28885,-315.78574,-390.11057
16124.133,-5990.035,1046.0519,-60.106678,-344.10248,-16.381823,12991.282,-9329.379,-3442.3184,351.80966,-439.32916,-341.5784
16106.903,-5838.568,1167.6145,-21.678917,-338.04498,23.703144,12970.326,-9404.805,-3561.1013,356.6017,-430.73434,-304.10486
16059.4795,-5851.8696,1288.15,-133.14717,-229.01251,108.629715,13026.918,-9319.581,-3349.5957,304.5077,-424.43295,-287.95053
