ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14694.777,1702.2301,3453.828,-152.24693,-189.79327,92.72179,-11566.06,4429.9756,10966.4375,363.68378,-247.67963,-241.01703
-14486.473,1543.54,3781.5796,-293.17758,-91.79006,182.30539,-11811.931,4276.5776,11321.514,319.88922,-11.742817,-249.68083
-14294.965,1369.7479,3886.6304,-253.94157,-172.89713,17.781158,-11851.071,4344.4424,11112.337,350.57047,-295.4708,-326.46255
-14508.075,1450.1696,3899.151,-112.13188,-306.51663,-99.859146,-11726.308,4310.195,11007.657,348.52576,-429.91055,-342.38437
-14668.399,1447.504,3806.141,120.59464,-92.333824,-66.677895,-11809.555,4350.276,11124.455,322.46985,-343.39404,-380.09
-14901.152,1601.8336,3450.1987,-103.19177,-329.93024,-15.584561,-12081.902,4236.5835,11183.936,324.44724,-369.63702,-277.09967
-14806.476,1651.449,3431.8757,-233.9113,-170.0707,112.38458,-11820.917,4358.645,11241.42,340.47488,-393.5097,-207.31877
-14531.685,1475.6056,3793.4,-341.09875,-244.69264,81.28292,-11968.975,4300.8066,11215.28,290.56992,-294.1155,-171.22491
-14541.876,1570.3019,3721.9475,-325.13235,-524.08417,-13.111696,-11750.088,4368.1963,11354.032,352.66223,-624.1617,-180.0896
-14415.448,1250.7643,3884.788,-207.53604,-476.23746,-126.78301,-11526.724,4312.7983,11019.48,385.64807,-516.3116,-214.7079
-14382.76,1346.9229,4208.8604,-3.4978757,-119.40582,22.919962,-11620.642,4408.608,11145.27,353.59756,-363.53653,-236.43968
-14316.1875,1420.5483,3897.567,-125.61723,-150.8514,3.4659214,-11582.327,4343.131,11122.265,326.0129,-317.48795,-335.45456
-14869.847,1633.7781,3721.372,-111.79112,-245.2155,-11.741422,-11872.875,4425.2886,11177.711,376.67017,-323.14526,-237.32388
-14913.072,1531.3282,3799.6587,-315.83475,-493.59302,26.334599,-11999.935,4535.3584,11191.041,411.98267,-441.70627,-101.067535
-14544.634,1620.0767,3916.286,-184.13867,-471.02344,125.705986,-11758.389,4601.8096,11351.83,414.19482,-493.3962,-6.5741296
-14815.167,1671.9099,3856.3926,-481.80475,-593.85443,164.69467,-11543.59,4671.7573,11233.801,359.9662,-368.55646,92.251816
-14560.565,1434.258,4144.6675,279.5602,-155.62207,307.83035,-11769.784,4596.156,11329.444,435.6195,-387.73343,227.55582
-15055.451,1610.4855,4158.1763,605.5011,-744.5337,409.1354,-11864.863,4570.1504,11513.339,570.39606,-529.9446,303.3523
-14684.077,1728.8145,4173.8687,462.7905,-883.8268,473.19965,-11838.01,4660.718,11412.188,684.0622,-547.75226,480.71292
-14712.247,1538.405,4194.74,238.7721,-1042.2194,422.8208,-11675.933,4674.9966,11411.277,694.0118,-681.63306,575.36676
-14786.933,1654.4843,4329.059,319.70764,-1020.44977,538.15955,-11665.127,4733.985,11454.458,802.9514,-625.28595,688.5022
-14766.003,1696.6451,4535.249,197.22603,-895.6611,749.06696,-11746.573,4669.6514,11520.399,894.836,-588.6746,821.94446
-15059.304,1539.6344,4890.631,49.882515,-1661.2246,748.3608,-11751.776,4693.7188,11474.636,1081.6129,-751.7277,846.49963
-14719.741,1898.7773,3520.451,343.30997,-1246.5116,1160.8226,-11558.992,4729.125,11214.808,1158.8956,-575.07294,946.2741
-14636.09,1865.2792,3980.0112,412.2325,-1428.928,1197.0686,-11678.079,4802.726,11369.271,1205.3442,-458.78708,987.59985
-14663.038,2030.9578,4181.793,494.90036,-1245.0251,1468.9763,-11580.5205,4875.1,11257.3545,1191.1394,-288.82983,1165.1292
-14628.323,2027.5889,3914.0925,179.9882,-1455.9604,1555.7347,-11695.158,4776.2144,11403.057,1207.799,-305.68787,1222.5984
-14378.609,1972.0063,3984.455,49.097942,-1762.7019,1440.3846,-11583.5,4865.5786,11195.747,1224.3068,-624.36993,1309.0708
-14146.567,1958.318,4118.985,-290.2333,-1870.0988,1338.2417,-11438.792,4881.762,10930.306,1222.041,-765.7533,1303.4486
-14455.682,2271.3896,3511.34,-422.51773,-1502.6418,1757.2609,-11195.631,4936.581,10853.076,1149.1803,-289.68872,1317.4377
-14157.54,2268.5903,3442.9807,-915.3586,-1222.778,2104.8572,-11332.409,4910.4937,10705.915,1050.3857,333.61917,1452.7323
-13820.74,1761.2695,3965.6064,-554.6345,-1004.6031,1977.225,-11583.658,4842.171,10861.282,908.30975,163.6428,1374.078
-13392.48,1967.7262,3982.0552,-573.79395,-1505.3113,1475.3567,-11290.365,4831.8643,10806.155,914.93677,-449.51862,1218.5309
-13383.258,2110.9885,3582.0388,-827.80927,-1161.1335,1455.1958,-10859.787,4917.729,10957.756,862.6691,-326.6988,1153.1621
-13536.845,1914.123,3771.0962,-623.6574,-997.8394,1419.6082,-11042.849,4722.0146,10949.234,752.6822,4.6434264,1018.96606
-13759.009,1869.4038,4041.0137,-579.1864,-974.10724,1441.3412,-11137.326,4884.531,10669.227,705.4069,-49.961708,939.86365
-13595.489,1858.5236,3942.202,-774.56067,-869.8616,1357.2877,-11091.282,4879.144,10716.539,598.7258,23.394323,847.9533
-13437.797,1823.7118,3958.3074,-626.14966,-897.7895,1264.1082,-11120.541,4821.34,10912.037,588.5297,-72.7345,735.2425
-13407.375,1757.4802,4084.7168,-648.70184,-887.3268,1269.5868,-11004.567,4913.2305,10658.621,642.8288,-156.09534,626.30383
-13323.484,1672.6406,4180.805,-617.4027,-558.1591,1324.7394,-10892.96,4788.9194,10721.801,571.8242,98.683014,480.34512
-13077.112,1534.7074,4705.0664,-222.04468,-649.1414,989.064,-10860.754,4869.7783,10932.801,609.7667,-138.16486,359.6799
-13364.244,1858.168,4333.105,-270.4623,-466.75702,981.20306,-10744.259,4995.6387,10851.513,598.56604,89.5865,191.79704
-13822.433,1592.1786,5076.635,-185.13474,-7.2708793,953.0605,-11176.112,4901.7876,11157.887,608.9747,353.85596,89.070076
-14104.187,1743.7991,4543.0537,-422.4815,-627.94867,525.42145,-11436.839,5107.369,11658.481,773.72266,-92.10366,80.84642
-14947.146,1883.3094,5001.122,-167.04686,-734.5403,336.91873,-11751.732,5478.531,12150.603,931.79144,-591.8706,131.48637
-16564.709,1904.8896,6056.0435,-289.07098,-1997.868,-45.55708,-12699.077,5780.9473,13260.491,1302.7273,-1341.3634,389.40387
-17315.887,2139.4954,6668.071,-346.6418,-2910.3442,-224.28275,-13205.809,6467.232,13895.896,1827.8613,-2366.8772,964.4291
-18206.363,1847.225,7243.929,-259.2939,-4534.4893,-465.6598,-13669.481,6626.802,14547.083,2029.4734,-3670.2542,1735.4746
-19397.875,1513.9093,7459.6147,-66.90084,-6699.878,-662.6978,-14099.811,6318.9736,14893.032,2653.187,-5647.226,2688.8364
-19739.543,1648.9667,7253.0312,440.4269,-8590.298,-470.57352,-14008.655,6340.072,14998.739,3461.6418,-7414.69,3703.427
-19174.344,2135.1257,7634.601,580.88617,-10123.821,344.11795,-13014.778,6566.7046,14747.827,4465.575,-7738.38,4767.165
-19078.686,2203.875,7726.567,593.1467,-11122.278,1204.2291,-13643.373,6964.721,14911.286,4634.4165,-8068.393,5764.308
-18526.912,1995.8582,8287.489,1005.81976,-13083.614,1435.4377,-13210.682,7168.893,14538.303,5484.902,-8712.148,6632.092
-17702.152,2341.5818,7812.5225,1428.6638,-15307.312,1250.4224,-13040.522,6991.648,14162.058,6246.9155,-10971.911,7702.4253
-16933.406,2780.4941,7040.952,1361.6337,-16808.09,1268.5377,-11851.474,7654.1084,13557.103,6734.768,-11642.968,8516.11
-16252.405,3041.7107,6217.3535,1122.0265,-17385.936,2032.7056,-10556.345,7309.8906,13137.894,7032.272,-11345.269,9454.353
-14626.454,3019.118,6555.632,411.87357,-16980.273,2954.7786,-9965.486,7765.5444,12386.067,7008.281,-11189.289,10365.003
-13206.128,2503.3914,7521.432,744.85266,-17540.213,3442.5815,-9397.836,7893.7104,11735.38,7013.037,-10949.892,11070.212
-11625.031,2218.721,8330.95,1247.5923,-18168.264,3223.5417,-8236.895,7715.432,11783.475,7600.863,-11781.856,11034.233
-9545.35,2778.457,7092.313,1822.985,-17541.168,3438.2468,-6295.1636,8003.0215,10322.9375,7763.5127,-10991.714,10786.953
-7814.9766,2398.8323,7293.6245,1748.0696,-16646.107,3477.005,-5584.2583,8019.773,9396.0,7177.6143,-10501.994,10369.511
-6481.1606,2802.5388,6510.542,2533.2866,-15074.359,3745.9717,-4328.1626,7907.3047,9393.775,6511.6304,-9704.216,9993.957
-4954.028,2502.1892,6471.4727,1869.4205,-13568.8,3955.5037,-2818.113,7915.1035,9147.967,5834.7856,-8612.926,9225.861
-3327.722,2617.2078,5623.12,1156.7139,-11757.348,4079.1455,-1743.7312,7906.712,8929.486,5129.036,-7239.0957,8215.556
-1568.1201,2509.7805,6966.758,-238.97112,-9715.942,3364.0146,-684.894,8120.793,8949.966,4455.606,-5943.1255,6819.8804
-157.5356,1600.7695,8755.138,-546.4594,-7667.855,2388.6187,406.471,8457.469,8424.524,3874.7878,-4905.1816,5001.8623
449.55878,1552.9124,10049.266,223.26352,-5821.603,1483.6614,873.8224,8651.081,8008.057,3030.783,-4069.1643,3266.1504
437.7293,1510.791,9629.349,676.58716,-4119.1274,372.46915,1052.8475,8795.351,8455.299,2389.2244,-2920.498,1446.4694
-599.8615,2387.468,8523.336,515.0484,-2055.4749,-433.16583,485.6646,8988.9,8890.489,1623.0935,-1173.1097,176.67337
-875.19257,2487.817,8346.0625,125.6599,212.7974,-746.4027,389.01816,9108.205,8227.544,653.8158,160.46959,-1082.8356
-1620.9011,2287.6833,8696.741,227.35373,2432.1995,-633.64087,126.763626,8493.27,8079.8276,-148.02591,958.1609,-2047.6469
-2166.4824,2524.9749,8872.484,383.69992,3360.5288,-824.6645,-538.93146,8587.385,8358.768,-609.02875,1850.2393,-2912.319
-2357.1194,2832.8457,8360.852,289.07507,4857.224,-1017.26544,-401.0734,8934.527,8219.358,-945.428,2949.041,-3640.1821
-2757.9436,3091.3594,8559.349,325.03806,6903.899,-928.86365,-623.1042,9275.788,8423.086,-1556.9548,4694.442,-4498.372
-3691.2205,3057.4707,9464.376,305.79364,7967.828,-1004.32715,-1555.9668,9480.061,8890.894,-1931.5269,5602.258,-5143.143
-4161.297,2612.6694,9937.347,628.1386,8575.706,-1222.0269,-2096.7273,9511.133,9444.173,-2293.8945,6038.4014,-5726.932
-4263.5913,2811.762,9152.468,1068.3715,9651.345,-1346.0052,-2060.1301,9212.456,9672.275,-2573.8848,6546.4033,-6358.594
-4435.02,2798.909,8306.004,1018.70154,11967.485,-1254.9684,-1902.3026,8905.341,9194.104,-2991.1301,8195.644,-7350.4385
-4705.209,3713.6108,7560.086,1098.8158,14687.8545,-927.1176,-2114.4253,8979.006,8605.849,-3663.6184,10563.201,-8356.203
-5662.4624,3793.9775,7841.531,1002.02545,16025.859,-1374.774,-4163.3516,9512.8,9317.29,-4835.319,11715.972,-9251.854
-7259.7,3587.3354,7403.3184,1194.6881,16205.125,-2299.988,-5734.513,9063.54,9649.363,-5221.9224,11570.178,-9570.687
-9201.635,3631.9312,6679.2153,909.3192,16404.318,-2338.2275,-6446.9233,8620.303,9785.9795,-5584.619,11533.845,-9951.184
-9611.417,4337.1123,5255.9917,428.17093,17277.482,-2348.1013,-7234.5693,8013.273,9615.892,-5985.7856,12030.331,-10187.792
-10895.403,3992.1936,5323.433,-182.18579,18489.807,-2415.841,-8108.741,8363.383,10434.828,-6860.8315,12610.073,-10473.374
-13044.948,3364.783,6308.9233,-948.94354,17823.344,-3053.335,-10033.189,7524.3916,11516.01,-6917.5205,12421.132,-10016.306
