ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10123.251,-1460.023,4745.2173,2351.399,-2776.5625,-3524.4524,9679.184,-2957.148,7448.6143,507.89703,-3738.3672,-3259.1736
12095.974,-1118.254,5373.1133,2108.4202,-988.60297,-3096.3723,10483.844,-3056.6409,7184.9893,406.04538,-1574.185,-3349.692
11741.779,-611.57635,5522.1406,1302.4753,948.89294,-2381.2156,9775.515,-2341.4302,6913.683,-46.18219,273.97348,-3208.8965
10351.116,-320.27,4663.0273,1691.4093,358.72336,-1754.9689,8721.582,-2297.8901,7157.252,-430.96982,-1001.5171,-3375.4983
10510.277,-380.9771,4336.259,2481.8284,-2555.4688,-1363.7107,9439.105,-2877.361,7552.265,-506.4487,-3969.469,-3415.3362
12434.982,17.107466,4486.8477,2281.5398,-3455.1914,-1323.2279,11136.922,-2675.6108,7057.7383,-684.5143,-3941.438,-3024.6062
13325.202,246.38766,4122.07,893.9114,-770.23517,-583.1216,12293.148,-2639.8848,6588.048,-1049.3618,-915.1725,-2309.5273
12214.284,149.27415,3457.7566,-47.113644,1435.2523,-161.52995,11491.007,-2879.623,7120.7666,-1182.4534,1167.2618,-1891.2191
11044.631,-245.74126,3431.6958,-52.12096,524.6328,-101.125534,10590.808,-3157.2058,7566.231,-1035.3298,-329.97067,-1581.0115
11105.796,-633.7549,3966.2925,560.3069,-1364.1733,42.373272,10328.883,-2944.3787,7739.2505,-817.7842,-1848.4764,-1211.4607
11533.941,-396.16592,4072.4214,505.96732,-750.67163,302.3195,11072.224,-2640.4998,6892.2993,-765.8324,-1096.2806,-840.32404
11382.909,-407.3114,3756.1558,49.937164,1757.7438,387.05014,11266.347,-2622.412,6138.0728,-708.9291,1158.839,-703.69037
10526.042,-571.0395,3412.969,-394.30765,3077.8093,309.55167,10632.698,-2746.7788,6434.571,-515.2924,2799.8604,-765.10657
9907.016,-482.93082,3366.4446,-453.10876,2720.4187,-96.8524,9863.46,-2538.822,6733.3896,-298.28558,2997.7642,-759.33496
9690.366,-167.2397,3865.1604,-558.0845,2663.1594,-407.7353,9391.058,-2235.5938,6769.132,-205.02885,2824.9524,-710.3742
9739.673,-160.14194,3852.114,-859.36346,2939.0847,-496.78796,9508.024,-2330.3093,6825.001,-249.47337,2536.041,-565.7714
9392.537,-124.616356,3818.0515,-822.5086,2495.2356,-268.02234,9531.878,-2248.837,7093.9087,-298.1221,2031.6172,-405.70233
9428.02,-155.32166,3878.797,-675.84753,1691.4348,80.9953,9143.258,-2215.8206,6672.064,-360.4659,1380.301,89.811325
9298.733,-42.919914,3831.0876,-852.61206,1116.2036,375.65082,8986.548,-2001.2185,6101.213,-593.5079,1372.6235,271.99567
9328.895,-286.23264,3584.0798,-1338.2389,998.2632,601.94434,8925.026,-2277.3965,6055.9565,-632.4323,1643.5814,348.3129
8806.245,-463.9436,3379.8313,-1646.4249,1333.1909,379.49973,8644.977,-2315.9846,6158.9434,-578.5742,1845.8517,421.5756
8506.685,-393.4933,3609.33,-1731.1404,1769.064,511.38907,8318.408,-2097.344,5973.162,-635.6402,2602.09,547.85046
8036.9155,-227.27023,4192.3745,-1996.6144,2229.9363,846.3082,7644.74,-1520.92,6124.112,-731.6643,3252.585,590.5693
7382.4404,-793.45306,3938.7542,-2538.785,2936.2021,-188.5614,7127.5537,-1803.9196,6514.546,-681.80676,3323.189,191.03932
6573.874,-1276.7415,4724.592,-2680.1135,2379.7324,-1111.0131,7060.423,-2323.4167,6366.048,-609.17163,3408.9053,-350.58044
6773.5283,-1506.7966,5019.6084,-3978.4636,3386.9482,-1809.5432,7284.4272,-2325.7488,5908.6846,-543.6342,4564.725,-979.3878
6958.4688,-1308.1239,5332.051,-4942.945,5133.8564,-2247.6812,7153.294,-1815.9722,6066.4756,-485.23007,6417.426,-1603.7712
6407.2227,-1183.7395,5182.382,-5694.087,6958.8647,-2895.613,6662.519,-1722.1604,6429.1245,-400.2933,7786.895,-2355.7097
6113.8486,-998.344,4933.9507,-6033.9,7510.3125,-4012.3525,6621.0845,-2059.9749,6838.1187,-56.70989,8086.5566,-2980.0784
6749.6685,-930.5873,5169.5703,-6239.3164,8342.1,-5294.7866,7557.8994,-1977.3346,7212.6704,533.25525,9052.037,-3905.3096
7775.249,-461.3274,5692.095,-7064.6436,11328.83,-6377.4404,8112.3267,-1207.8677,6630.508,1077.4705,11712.767,-4625.4697
6926.599,-217.50298,5159.2446,-8282.848,15709.652,-7779.6426,7605.891,-1143.3262,6853.8945,1130.3408,14375.909,-5331.4624
4919.167,-695.9455,4775.756,-7650.546,16174.42,-10411.18,6169.0977,-1763.424,7681.5117,1715.2361,12385.997,-5744.7173
5369.5684,-480.08163,4604.945,-5038.6235,12475.25,-13154.733,5995.3115,-1868.8267,7595.0815,3530.2007,8477.394,-6448.624
8673.759,1392.7828,5970.323,-2485.6777,9115.791,-12715.077,6728.428,-524.4367,7789.7646,5302.81,7500.372,-6210.968
10485.712,2623.1572,7527.714,-1722.4093,9551.369,-9370.792,8067.036,156.69923,8079.152,6169.113,9183.244,-5511.2246
9130.726,3041.0369,8715.081,-3741.4001,11532.919,-6285.811,8482.055,268.40176,8760.375,6441.116,14270.041,-4882.492
8954.383,2530.7573,9628.288,-5330.642,14428.887,-5857.35,8027.95,407.91333,10013.161,6844.929,17338.186,-5360.671
8538.561,2688.7144,10708.543,-5852.149,18509.34,-7443.315,7259.558,1022.0686,11976.508,6937.702,18281.398,-4988.7993
7066.6714,1863.2153,11197.013,-3976.195,19508.473,-9461.507,5048.4707,1525.6311,13315.849,6891.248,16182.75,-4906.5693
6654.7617,1990.6144,13120.904,-365.34222,15794.853,-9507.617,3797.0002,1363.5087,12964.585,7329.9243,12837.81,-4576.376
7985.2417,3256.22,15116.745,289.98566,12442.727,-7202.9907,4964.599,1968.5339,12703.319,7464.4297,10839.17,-4571.066
9188.339,4278.585,15735.941,-900.1949,11515.078,-5934.5015,5946.193,2957.0845,14037.76,6452.8867,10621.869,-4507.0146
8669.822,4126.4683,16016.669,-1363.3555,11439.4795,-5357.012,4402.209,3059.335,14899.502,4906.04,9717.635,-4234.0034
6720.6924,3226.596,16151.317,-754.96356,8157.52,-4226.96,2704.1794,2639.9846,15107.614,3477.9211,6538.3726,-3873.519
5269.989,2667.0352,15909.146,225.7384,3393.091,-3611.28,2454.3203,2433.5962,14978.918,2968.4702,1655.8262,-4129.21
6473.127,3553.0466,15232.59,957.4863,1443.2443,-4230.0493,4495.196,3082.42,14805.356,2829.9734,-87.351074,-4655.047
10218.051,6646.7134,14863.814,-152.85612,3276.9956,-5750.849,5231.161,3996.4976,14218.804,1731.447,2309.8596,-5084.2803
7434.8096,4837.2974,14775.534,-1176.8219,8029.9834,-4283.4126,4089.9321,3471.9707,13728.383,534.99445,5391.1875,-4813.352
5916.1597,3772.9895,14288.456,-2498.0447,8364.132,-3564.7263,4072.0059,3327.4001,14024.463,69.75165,5827.941,-4896.1562
6071.029,3975.5754,13365.038,-2446.4312,7750.3257,-2718.5916,3885.5627,3878.2117,14561.873,-308.66458,5448.7256,-5322.2925
6002.7812,3729.2666,12997.882,-510.14935,7092.553,-3025.9412,3440.0647,4150.083,14410.005,-792.7559,4525.7305,-5527.896
5270.208,3837.176,13652.698,1204.4558,7644.725,-3891.8652,3358.79,3537.025,13949.331,-967.82184,3042.4438,-5034.892
4700.67,4121.8843,13089.72,1653.0869,7639.393,-5060.184,3817.1262,3331.8208,13310.846,-1088.5261,2142.5605,-5849.875
3916.3477,4087.7686,12612.852,2188.4336,7921.401,-5627.097,3046.8057,3629.4285,14015.938,-1631.2046,2569.7537,-5999.8887
4334.216,4781.7686,11710.6875,3697.371,5643.9785,-5913.5303,2780.849,2906.3499,14735.023,-1584.0784,855.31366,-5673.319
3538.2034,5028.8423,11172.231,5268.4854,5600.963,-6291.722,1290.5553,2757.758,14753.045,-1540.1033,734.0441,-5056.933
3982.362,5850.154,12518.796,2574.376,8970.195,-5704.394,2181.0466,3070.7275,13745.116,-1089.476,392.8389,-4876.3027
2384.981,5610.8623,15018.785,75.77662,7475.09,-3113.8386,2912.7505,3786.3416,13637.729,-3290.4363,6144.0244,-4028.349
238.86665,3468.3645,12032.259,1517.3341,4656.726,-3558.498,1098.436,2947.1226,15066.975,-3250.9617,3739.675,-4160.584
725.85333,3580.362,11149.098,2692.7498,6114.189,-3775.9397,426.871,2907.5554,14615.477,-2857.9373,4958.111,-3855.0151
-250.11209,3474.5964,11772.695,1920.3224,6544.5063,-4396.512,-496.7543,3184.2263,14285.198,-2874.3457,3939.4768,-3640.6125
-1726.2505,3544.137,12619.921,-77.050095,4222.5947,-4850.793,-321.90292,3082.6265,13854.032,-3056.232,1583.0801,-3559.3386
-1073.0817,3387.3027,13000.874,-1091.4749,1822.9385,-4022.661,651.51556,3122.0632,13810.16,-3194.8477,1056.4827,-3460.1704
-357.0632,2910.8982,12972.598,273.48892,2529.8115,-3481.343,-377.68716,2614.3633,14273.077,-3350.618,1412.4333,-2659.9033
-1903.1029,3823.59,12156.646,142.99368,1544.1366,-3170.797,-756.29266,2383.9512,14662.226,-3337.96,1067.7662,-2028.0989
-2223.4739,3900.5063,11479.642,-2214.6262,958.4564,-1987.4994,-265.92004,2279.8389,13907.453,-3022.6746,1303.0795,-1386.9159
-1978.1508,3975.388,10879.018,-2971.6812,3317.007,58.80329,196.42383,2515.51,13044.087,-3051.1714,3485.0415,-720.70734
-1270.3599,4260.3115,9639.654,-3955.4976,4002.198,1546.9973,-205.94083,2771.4956,13338.832,-3101.3481,5852.2886,-163.69313
-315.58023,3813.5452,10233.218,-6166.18,5860.9644,1562.6293,-692.1847,2552.4265,13452.578,-3149.9675,5104.2065,418.20523
-3502.8748,-213.61502,20663.844,-9345.905,4522.1304,840.34344,4500.8037,1567.5576,14061.135,-2213.7307,8904.906,-564.5012
708.11707,-2295.3196,17295.145,3921.198,712.17413,2822.5632,-3848.4978,3782.6863,19249.223,389.90964,3500.3628,-356.2862
630.8087,5038.024,9437.644,2875.532,-215.6434,-120.49113,-1465.0199,1508.4955,13480.05,772.53125,315.37857,-26.880516
81.49853,4573.981,9625.854,-1409.6603,-2040.7056,-602.8693,-596.2264,2459.732,12250.83,280.7916,-1512.5634,515.0425
1684.0901,3195.1973,12422.215,-1838.9948,-1398.5182,-410.78323,1236.8391,2423.282,12146.527,-97.29393,-1114.6338,364.415
2399.336,3406.612,11914.388,21.294106,-258.84134,-301.52237,1253.6079,1952.9089,12211.654,-256.93976,-157.18988,-15.530568
1414.6975,3667.445,11184.426,-70.43428,207.56657,-244.90459,608.3205,1785.9539,12556.773,-478.57764,103.25391,-102.98066
870.56396,3368.3079,11379.774,1.323938,200.14186,-327.2216,294.5262,1793.5825,12659.291,-461.92532,-152.41168,12.2641735
875.16656,3477.8193,11418.802,-308.83502,101.942505,-230.69019,426.28625,1878.5676,12348.487,-500.31567,-83.33198,-8.55484
1087.0769,3216.532,11858.038,-368.37195,263.93115,-167.95569,307.5354,1916.9355,12529.201,-620.446,234.56787,-102.21427
739.0721,3343.4963,11648.883,-223.5092,262.49777,-334.01773,-127.29094,1951.9235,12893.084,-659.97266,-20.016771,-119.93411
350.22653,3325.352,11547.078,-421.13965,-300.3223,-486.21033,12.98056,1952.0695,12987.153,-490.5063,-754.69434,-22.452177
801.1593,3676.3914,11529.416,-559.1497,-476.03775,-313.2697,667.2939,1995.409,12128.894,-376.59048,-517.8574,34.978676
1572.287,3583.5776,11427.385,-562.4789,-31.169207,-177.61743,784.21387,2009.5719,12165.417,-470.03516,186.9044,4.8971286
1106.5991,3417.0063,11481.444,-449.50113,193.59102,-260.34036,251.0397,1913.7789,12411.48,-522.7873,114.687546,-73.027916
567.3712,3196.7922,11604.789,-447.686,-178.2188,-381.75305,0.16176301,1773.8563,12614.548,-497.68808,-337.25684,-57.280373
819.9035,3143.205,11660.186,-556.9677,-371.50458,-414.9723,221.96277,1701.5052,12611.01,-399.18207,-640.3529,-16.434248
1022.3709,3333.1492,11746.41,-578.0058,-480.96634,-149.76909,582.58685,1675.4703,12169.089,-349.00793,-689.18054,111.028984
