ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5294.6465,1073.8041,10767.234,-297.18213,-68.70532,-407.72263,1898.4767,-2300.5432,8305.759,-333.38562,-91.55312,-157.22194
5328.9385,1059.3177,10713.849,-249.65445,-129.81053,-324.36157,1994.8593,-2278.9346,8323.789,-360.54477,-101.546844,-92.49864
5353.1543,1092.9269,10722.922,-233.70963,-156.26328,-261.53696,2098.106,-2304.0103,8245.31,-416.00775,-68.27501,-53.858067
5413.629,1048.8607,10557.165,-253.0883,-116.10807,-294.3467,2089.6343,-2283.7969,8180.5425,-471.5074,-95.02049,-13.187001
5375.6475,991.1434,10520.055,-303.47128,-102.261154,-319.10754,1938.3488,-2244.9207,8314.961,-548.55414,-63.054096,31.128807
5403.982,1062.843,10639.902,-285.85797,-123.10587,-309.1376,2008.1865,-2262.0012,8306.509,-591.3041,-50.321507,55.49619
5362.2886,1030.2905,10592.132,-296.4479,-120.64357,-275.20184,2008.4502,-2227.0168,8288.665,-691.6823,-46.461735,45.395405
5345.676,1010.9764,10552.422,-301.49698,-110.0958,-305.2413,1963.1731,-2384.572,8333.736,-740.93665,-57.236885,94.288795
5454.004,967.66425,10608.535,-299.7422,-97.2337,-309.22128,2041.7854,-2382.8096,8277.215,-731.03406,-72.59842,53.08412
5421.4375,1033.2487,10518.318,-302.7872,-85.39244,-322.46857,2002.5508,-2389.015,8139.6045,-723.27,18.70668,16.182798
5405.3867,1102.6265,10476.334,-309.36154,-14.007003,-299.33322,2025.3959,-2379.5254,8366.871,-756.70123,16.854202,-8.693663
5441.445,1024.548,10643.472,-310.38242,-21.154266,-279.92224,1917.7136,-2431.0383,8223.643,-734.3947,23.159046,-55.18155
5247.3,984.4471,10580.386,-282.69507,-90.56468,-286.89267,1874.9097,-2516.554,8240.281,-674.17993,-113.477974,-93.48218
5346.329,923.70325,10633.563,-198.24477,-106.653175,-341.7232,2016.9003,-2480.4004,8209.597,-601.0286,-133.26205,-153.1998
5439.366,1048.1714,10700.579,-193.96733,-41.08145,-367.23184,2002.2198,-2443.0774,8049.467,-525.8096,-56.306534,-162.80263
5508.444,1137.875,10686.075,-194.55276,-17.224407,-364.15448,2039.7557,-2501.1963,7996.9014,-487.12662,-17.24743,-168.21222
5482.345,1082.7029,10702.092,-260.97064,-32.062683,-335.39664,2028.0363,-2498.3606,8216.235,-422.35025,92.55338,-169.25928
5552.781,1166.4359,10526.361,-258.1585,106.770294,-458.79623,2016.3345,-2497.2961,8233.406,-429.45328,169.17514,-169.87775
5377.5664,840.52295,10409.518,-262.23654,206.67664,-541.24,1956.9305,-2458.7551,8200.12,-405.39542,225.11449,-171.73271
5251.2246,912.09894,10496.228,-203.107,115.407845,-508.15033,1782.5703,-2502.5,8161.7383,-397.00836,146.34706,-169.8272
5220.68,964.8461,10699.097,-252.87247,26.300602,-485.93405,1854.8529,-2505.058,8312.161,-405.6257,73.8103,-220.14957
5284.658,1006.90314,10710.434,-397.3763,97.23311,-592.46014,1854.0818,-2527.6882,8249.718,-506.40152,77.69512,-228.4106
5345.6377,1083.008,10784.044,-571.05536,184.26869,-595.72675,2082.2678,-2431.7922,8227.598,-619.3243,229.2277,-196.1141
5556.7764,1222.5143,10737.317,-706.37103,402.41,-608.8367,2371.873,-2256.1843,8547.926,-818.33466,745.652,-98.90943
5843.9277,1263.6871,10819.015,-914.1268,807.8022,-609.86884,2414.465,-1981.008,8828.114,-1248.4512,1534.3986,118.2767
5972.8945,1493.5625,11130.377,-1743.8213,1809.5962,-1052.1329,2693.2808,-1962.0283,9346.519,-2053.0312,2536.9072,532.0006
5362.025,1819.3474,11369.648,-3619.2422,2974.9766,-1494.3271,2708.3032,-2602.73,9995.716,-2217.3423,4815.371,951.8175
5624.441,2155.6838,11920.579,-6190.074,4051.8457,-1788.4408,2802.7734,-1799.2638,10405.585,-1809.3389,9538.172,1563.5302
7146.412,1822.8962,12174.506,-7853.2925,5264.6533,-1091.2083,3175.4158,-2461.8738,11196.766,-1307.3655,10953.75,2465.5613
8168.459,759.70294,13806.144,-7123.1523,8664.685,2978.5503,2356.2314,-3193.5981,10384.034,-888.8262,11460.533,3235.521
3876.002,-2832.064,20130.322,-2291.4744,7149.9155,5341.3955,-4071.6472,-4506.4824,11590.88,2277.9338,5706.2373,3434.9663
4852.339,-941.65393,20031.2,3376.3704,2282.602,6506.0283,-3532.6265,-5044.762,11813.361,5634.7734,-620.91846,4707.414
5238.759,-225.5859,17361.768,4195.9297,6196.506,4691.27,-837.30133,-3167.2754,11182.404,8380.046,1303.7173,7106.7495
985.85333,-896.92053,20795.201,10198.782,8294.051,4732.734,-2969.1108,-4498.6787,11317.186,10701.373,6005.542,9933.958
2347.3352,-818.7689,17886.795,9521.521,17460.834,5776.289,-788.21533,-3230.8645,11064.8,12249.546,12499.234,14048.472
-879.9458,-1169.1599,17386.447,9282.221,22837.723,9648.33,-5524.2383,-2557.5244,10361.363,12808.151,18077.996,18255.324
-2583.4182,-807.96375,16242.891,8972.522,23261.383,12496.282,-6498.86,-980.78217,9131.899,13256.433,18490.865,20998.79
-2877.098,-142.59482,14050.332,9341.234,20580.76,15445.864,-6912.713,-32.892746,8934.916,12362.592,17110.53,22868.73
-5272.106,-1115.8107,12238.105,6494.9204,19248.553,18598.762,-8270.842,-135.48628,8397.515,11525.48,13693.796,24488.998
-6224.9663,-1998.262,11729.714,5793.6543,13680.338,21864.422,-9257.265,351.93454,6206.922,10233.569,8873.053,25193.787
-4286.537,-1614.9625,9270.7705,7340.8013,8094.1665,22710.15,-6276.179,1493.9005,4199.4966,8692.345,4186.5474,24903.225
-948.50385,-464.94217,6792.595,8917.141,5902.0146,22165.574,-4289.5117,1703.7058,3634.1814,6863.169,2834.5203,24483.082
1135.2566,990.07336,6468.4116,9078.836,6348.956,20219.537,-2993.4822,1787.2542,4704.3926,4759.258,2883.511,23319.455
1522.3644,1055.3204,7597.987,8871.031,4478.9116,19967.215,-1799.7684,1621.9492,4916.7812,2924.5496,1268.9363,21747.588
3851.729,2127.4707,7925.0693,8709.012,2334.5498,19840.07,-479.00125,1306.0192,5055.669,1121.265,-1220.2891,19913.35
5362.4526,2807.0654,7814.565,7466.2896,1601.4896,16920.713,904.49695,1896.0431,5384.121,767.18665,-2543.931,17063.123
2982.564,2537.1404,6995.5894,5953.883,945.59094,12814.229,1900.199,927.7326,4849.1523,576.8459,-4175.045,14890.568
2395.8557,1873.9836,6184.5415,7356.6157,-627.20557,7308.3604,3235.937,1621.1737,4541.406,227.96448,-2932.825,11734.413
7127.2393,2941.6458,6139.9937,6270.128,-2508.76,6432.983,1448.414,1790.7264,3951.5164,295.5209,-2601.348,9210.027
6787.582,3345.036,4678.0635,6360.295,-4202.42,6956.3965,1750.8716,2035.7185,3578.086,-140.06795,-4344.6953,7378.9805
5585.993,3692.8098,4479.911,6270.472,-6604.897,7063.8877,2420.8477,2480.6318,3511.3835,-420.5935,-7050.2085,5692.0503
5679.0166,4392.3594,4588.893,4590.169,-8864.825,5620.111,3004.0205,2491.4507,3205.994,-117.483444,-9486.768,3534.14
6050.626,4785.737,4762.943,2764.0676,-9510.706,3616.5242,3752.8977,2972.2551,3341.9873,-172.52588,-9642.909,1969.0177
6886.2793,5166.333,5168.5347,1455.8871,-8536.215,2450.058,4056.3435,3328.7395,3531.152,-587.2102,-7822.6064,1195.034
6807.9805,5600.97,5955.6963,1372.8673,-6448.9727,2315.2622,4132.5093,3945.5845,3838.222,-1214.9684,-5884.378,1271.5918
6597.476,5940.984,6361.6904,1006.3484,-5588.143,2184.1042,3886.992,3917.0168,4172.905,-2168.684,-4492.4443,802.00446
7001.441,6111.088,7106.4077,124.828896,-5862.1753,1981.1957,4148.2974,3652.4854,4502.84,-2603.1145,-4221.1562,-17.797138
7702.832,5918.7856,7116.5703,-1111.4266,-5717.166,1132.8982,4000.2292,3188.149,4378.0522,-2740.8208,-3727.075,-1087.3915
7905.014,5282.824,6937.678,-997.35785,-5250.2896,-188.33736,5518.7344,3707.3809,3696.2708,-3611.8333,116.528496,-1835.8074
7958.5757,5161.6904,7108.963,-496.8301,-3069.5388,-1036.6185,3807.4277,2353.2136,3911.4353,-1937.9114,-2787.5647,-2596.5974
7572.257,4996.2207,6829.2173,120.57543,-1521.8639,-939.8047,4406.0093,2685.4424,3667.8633,-2038.5896,-1254.5198,-2049.9827
7491.5874,5446.381,6626.3647,-475.2278,-386.89365,-592.79865,4342.0146,2926.5955,3724.1694,-2194.868,-7.6753416,-2012.7034
7461.0566,5537.3765,6802.11,-1569.6733,-187.18346,-297.73605,3729.8948,2620.871,4271.4023,-2438.2996,945.2648,-2077.0073
7772.052,5095.1763,7290.963,-2271.855,162.4201,-36.096104,3503.2224,1940.022,4272.9385,-2102.9175,1038.0787,-2313.4373
8075.6074,4664.658,7578.946,-1850.0469,1286.4702,-140.81169,3859.0908,1681.118,3515.0886,-1588.8367,1621.2699,-2357.2097
8352.908,4567.2466,7158.7954,-995.74414,3549.189,-681.5961,4467.4404,1820.6948,2359.3516,-1025.5344,3529.221,-2334.4863
7955.773,4705.2153,6450.3877,-622.92035,6256.626,-1980.9939,4250.83,1900.6285,1870.9895,-348.14383,5747.0894,-2367.4688
6664.9966,4698.2466,6413.45,-1167.1364,7515.7607,-3236.7952,3356.9695,1769.2739,2446.58,391.27332,6929.123,-2670.503
6337.1494,4364.4785,6589.948,-2056.376,7522.6226,-4422.5825,2201.179,1129.2185,2631.8696,1516.4404,7368.7886,-2892.6055
6079.26,4471.523,6666.596,-2256.1487,8827.468,-5538.2686,2356.0664,2140.9873,2514.4136,2216.9187,8711.033,-3420.0918
5476.028,4769.089,6949.2397,-2146.224,10863.374,-6534.7983,1601.961,2844.943,2085.3865,2580.674,10229.324,-3778.1958
4797.1553,4572.4434,7227.832,-2039.5771,12256.467,-7352.587,672.42,2866.3604,2828.8372,2872.8396,10439.744,-4145.545
2957.0518,4607.3525,7786.8345,-2565.4087,10604.413,-7579.9805,-267.73645,2748.4626,4257.5073,3216.7952,9202.91,-4792.565
3256.8325,5447.792,8851.665,-3326.0686,8856.59,-8088.169,-41.940994,3225.7231,4746.0317,3888.6575,9209.621,-4992.337
3134.1765,5910.0347,9617.027,-3260.0745,11146.322,-9613.695,-294.24875,4465.792,3673.7048,4270.837,11152.931,-4779.5825
2152.9692,6049.045,10080.528,-2006.7119,13972.044,-10535.175,-1571.95,5603.855,4580.769,4034.7996,12498.147,-4487.3853
500.18488,6257.638,10837.193,-1112.0654,12623.978,-9569.761,-3216.0815,6087.7983,6418.305,3922.3613,11344.586,-4163.339
266.5963,6610.481,11656.62,-1108.1035,9921.876,-8133.8506,-4254.922,6619.5044,6740.999,3911.8638,9272.437,-3978.1355
172.03452,6911.985,11498.891,-940.6451,8754.476,-7057.656,-3716.4639,7347.524,5685.2373,4090.3882,8190.136,-3745.6501
-600.7352,7300.905,10594.787,-394.9729,9513.371,-6012.93,-3953.698,8127.2686,5013.756,4044.3171,8231.125,-3238.9885
-2269.3472,7706.746,9980.616,215.114,9097.429,-5074.4043,-5033.272,8281.277,5527.244,3442.3481,7440.801,-2631.6313
-3848.044,7593.6304,10681.579,-143.16838,5997.15,-3862.9438,-6054.4297,7506.6416,6401.801,2735.4993,5006.4614,-1951.4591
-3424.732,7342.774,11191.299,-862.08813,3274.7576,-2605.8708,-5868.006,6809.827,6267.148,2145.2896,3077.039,-1368.332
-2603.698,6583.586,10967.035,-1069.4641,2329.6782,-1820.9982,-5315.864,6119.204,5632.625,1777.6804,1428.1505,-781.9205
-2100.704,5883.34,10748.644,59.98477,1725.4424,-1125.4055,-4430.4307,5606.0347,4582.553,1622.836,889.23566,-343.10797
-2002.7521,5733.2686,10075.769,1003.6419,1952.017,-977.9495,-4794.1226,5404.4087,4130.3677,1364.9829,842.9806,-144.84967
-2224.626,5665.7173,9294.041,1143.5356,1467.6012,-1187.5128,-4731.5493,4840.2744,4092.9758,983.6122,7.2200303,-443.05798
-1858.0024,5325.343,9223.8,939.4614,197.44696,-1375.4651,-4807.9067,4184.4062,4353.7876,711.7627,-1751.8613,-1088.7921
-1073.3568,4712.0225,9299.31,942.95575,-2645.3645,-1422.9052,-4228.1943,3271.5032,4435.44,343.20197,-4599.5347,-2584.3936
-154.67072,4506.9336,9061.911,28.078613,-5353.0073,-2616.2104,-2742.0342,2681.534,4166.295,-98.16439,-6927.752,-4629.026
1243.5221,4353.262,7670.0986,-659.6021,-7961.009,-4344.087,-1325.1566,2748.825,3331.1738,-655.15466,-7962.3276,-6982.3613
1404.8733,3036.5989,6503.759,-489.69394,-9107.63,-7006.7974,-1411.5809,2167.6238,3028.464,-1731.227,-9413.9,-9881.419
446.26913,1888.712,6363.631,1182.9161,-10953.992,-9658.408,-2331.3254,1564.542,2420.401,-2688.5566,-11419.074,-12831.376
