ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14512.653,4568.871,-5038.815,-258.0259,-276.65366,-14.968196,-13712.642,3724.7097,8419.199,269.63885,-352.4377,-145.9848
-14436.674,4623.965,-5169.9595,-381.0446,-196.12071,24.457909,-13696.398,3707.2407,8306.553,275.09253,-354.0613,-96.05048
-14484.962,4488.2686,-4828.717,-303.72214,-241.25273,90.59541,-13664.171,3727.943,8258.87,252.50919,-336.51373,-43.693707
-14269.825,4364.142,-4956.134,-329.50833,-324.92737,159.52914,-13532.295,3740.1301,8235.241,283.20737,-295.75598,-74.618835
-14360.385,4415.8716,-5146.6772,-281.1814,-227.70877,149.04762,-13633.57,3707.6477,8275.259,259.43295,-170.00171,-52.44972
-14417.383,4467.751,-5243.0776,-281.4096,75.76399,269.09027,-13596.868,3747.9543,8190.7188,243.3034,-32.751423,-3.225242
-14185.217,4503.3223,-4911.9346,-425.87485,103.36778,302.1219,-13554.091,3640.4534,8275.941,265.00864,15.815223,-18.395397
-14224.691,4384.726,-4732.7925,-323.73196,10.166514,304.9799,-13760.476,3708.3901,8299.203,232.00075,-80.85676,-47.616375
-14377.08,4435.532,-4896.749,-139.03424,55.417004,306.61096,-13568.116,3772.4202,8330.967,238.6346,-35.298286,-92.04148
-14357.5625,4488.052,-5043.476,-171.96248,-80.68223,244.8253,-13744.097,3812.061,8426.393,271.2339,-96.03293,-79.70658
-14449.5625,4494.8833,-5011.6445,-316.92847,21.715189,273.84464,-13624.838,3859.7498,8518.211,228.91307,61.70883,-97.48946
-14389.267,4574.6675,-5118.0547,-232.23248,324.08636,202.99892,-13804.956,3651.911,8505.969,186.98567,240.1105,-129.1329
-14471.963,4411.467,-4964.1694,-374.6018,220.56885,69.3757,-13703.286,3843.2163,8598.556,152.00313,151.0528,-152.76567
-14355.56,4367.3667,-4808.7446,-554.9179,198.455,70.42154,-13688.269,3808.0935,8573.974,160.82103,81.52181,-182.51036
-14225.321,4296.7827,-4524.284,-474.70276,73.025246,-66.11716,-13687.493,3783.2798,8557.984,124.990974,-36.843487,-263.79742
-14368.468,4344.835,-4755.748,-213.57523,-25.9467,-167.09969,-13550.953,3714.95,8422.915,173.68518,-196.51897,-336.1943
-14429.698,4287.7686,-4608.2847,-153.4683,-144.40004,-179.22018,-13525.924,3671.9868,8549.985,197.62498,-167.43106,-418.42007
-14400.478,4331.8267,-4844.322,-160.80315,-45.320255,-235.69879,-13723.964,3616.137,8613.612,264.8194,-171.28253,-450.82123
-14727.686,4458.8076,-4605.9287,-33.943207,33.44928,-307.01013,-13564.498,3767.0613,8534.197,346.61218,-238.03612,-448.85397
-14579.622,4579.4307,-4540.8506,-25.246983,11.155014,-155.82526,-13532.957,3835.9749,8471.106,405.61188,-326.21042,-436.62457
-14519.99,4384.2754,-4552.22,10.669299,-235.701,-58.7775,-13652.588,3799.181,8529.705,478.87863,-283.30603,-475.80533
-14544.025,4357.0728,-4684.021,344.61392,-339.7324,1.7777923,-13699.984,3841.7847,8439.372,517.2252,-430.9755,-525.65216
-14419.836,4540.733,-4989.8726,460.15433,-247.7914,17.229284,-13564.538,3717.9607,8499.092,547.332,-319.2733,-542.5893
