ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6628.503,-662.7215,2130.8408,-197.40042,-294.84656,55.069405,-5526.1533,-161.53615,6958.0156,458.22415,-507.35287,-193.3416
-6489.9473,-557.76984,1916.7544,19.918674,-191.7162,165.76492,-5517.633,-145.44049,6928.5493,393.18546,-263.64734,-258.76306
-6560.822,-676.1537,1835.1582,-94.61303,-426.1055,103.86511,-5788.3853,-320.4668,7123.4575,375.9025,-372.5284,-248.2534
-6676.792,-701.23425,2671.4124,-124.533264,-399.89264,102.513405,-5630.414,-292.36447,6913.663,415.94046,-428.43344,-195.90392
-6337.3726,-977.3252,2723.2375,-241.32588,-457.88617,0.6290482,-5408.47,-127.75668,6955.738,404.3949,-288.2387,-206.3969
-6514.6206,-656.87634,2407.1624,55.386826,-427.14023,-23.191961,-5587.274,-131.48581,7117.646,424.00943,-410.2116,-234.91333
-6573.0684,-606.57434,2078.014,33.262936,-452.71396,-48.019154,-5512.3174,-157.27812,6984.0723,446.41217,-498.5815,-256.10757
-6666.9136,-550.6723,1760.3367,31.737097,-175.74532,132.62492,-5555.44,-128.13512,6867.038,379.41666,-259.28058,-215.87944
-6528.9395,-595.8439,2186.7983,-155.92499,-288.55438,62.921093,-5541.7188,-8.218634,6942.0703,496.01865,-279.5101,-186.41783
-6382.561,-712.7556,2335.162,-44.162598,-413.2789,15.716779,-5614.183,-158.34135,7078.813,542.20557,-475.30002,-180.24489
-6390.357,-551.4616,2027.9628,100.64878,-351.57144,-11.252124,-5400.1206,-100.19297,6953.478,526.4654,-536.01373,-259.46268
-6371.8076,-556.5323,1950.8271,30.5684,-213.32315,140.60298,-5358.733,-44.70174,6934.407,432.35327,-262.29825,-289.41748
-6316.5483,-594.4852,2107.008,-8.971891,-333.16888,-1.4196751,-5613.775,-38.865677,7013.167,405.75204,-315.88553,-322.58716
-6219.2524,-527.3856,2009.1863,-28.71021,-492.26556,-158.46855,-5402.8784,-120.76294,7009.623,446.8458,-525.5918,-340.9215
-6432.4434,-300.62625,1500.6334,-395.10428,-341.90082,-135.70728,-5456.0527,-139.73604,6771.046,450.77066,-367.14932,-358.93683
-6411.3066,-583.10504,1672.1608,-60.431026,-62.946625,-2.6598282,-5600.494,-205.16098,6932.12,401.20993,-241.4351,-336.57962
-6449.704,-530.8926,1998.6766,-49.32806,-282.85385,-9.505436,-5513.9185,16.658066,6958.5366,414.21964,-300.47656,-360.17795
-6511.6973,-728.8069,2307.4946,32.98033,-65.721954,95.51216,-5514.6265,-100.34705,6957.317,367.03522,-218.28731,-334.94925
-6281.134,-681.66583,2133.0825,234.11371,-351.55136,-126.383736,-5663.66,-133.71738,7212.4204,425.65253,-431.4076,-368.65698
-6157.5366,-634.6377,2298.8784,487.48883,-282.6667,-365.56134,-5124.6074,14.121163,7086.43,405.3251,-479.0001,-398.43268
-6341.681,-682.91205,2296.2488,778.7738,-108.162056,-415.54596,-5118.7793,-165.66208,7284.9053,341.7149,-283.85434,-405.8072
-6345.8804,-721.52673,2461.6567,1316.4087,-307.36972,-596.13184,-5387.653,-318.70508,7437.8135,271.07187,-402.9215,-357.83765
-6298.5713,-758.7767,2757.5964,2399.3552,-762.56995,-1112.1119,-5094.0596,-130.45699,7627.2495,65.632126,-560.25214,-309.70557
-5975.653,-207.7953,3106.5603,3196.2422,-999.53503,-1599.0455,-4912.914,-187.31488,7492.7607,-112.09061,-295.53873,-136.73987
-5919.301,-376.39087,3358.4966,3583.276,-1320.7693,-1913.5139,-4796.4204,-514.97723,7381.2603,-30.098875,-297.02133,93.30223
-5354.1313,-41.544067,3162.3948,5778.406,-2413.6433,-2487.374,-4069.822,-703.77155,7635.198,47.820904,-289.35385,308.43698
-4963.879,775.7624,4068.0273,4907.6636,-3413.41,-1708.6646,-4390.931,-608.33057,7244.634,198.31026,120.31758,550.81744
-4129.8213,362.51654,3577.94,4833.161,-3605.2578,-1148.885,-4714.968,-599.8825,7104.027,357.4907,161.65155,716.047
