ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10986.686,1373.2007,378.3342,409.25296,-408.09314,-477.4497,-10785.872,2482.1394,4562.5464,362.30286,-1000.68494,-372.41263
-11065.703,1813.3776,186.70528,350.0831,-737.82983,-286.58957,-10568.007,2714.1338,4024.716,689.18854,-1168.9932,-241.52559
-10006.204,2250.7861,-49.534744,296.61536,-604.72406,145.45375,-10036.155,2936.238,3781.8264,717.07996,-511.78693,-351.63687
-9277.786,1709.1134,138.75047,522.1861,117.1731,-191.70493,-10482.061,2819.917,4159.8564,746.9536,-647.60565,-713.2721
-10135.038,1189.8386,347.9317,664.29004,223.50748,-761.59937,-10547.448,2255.465,4426.0977,932.6543,-952.5182,-999.327
-10685.507,1199.842,403.16754,813.878,194.50224,-814.95483,-10498.289,2272.0671,3963.2512,1104.4789,-1116.6042,-1063.8499
-10768.441,1796.9376,-681.6287,1353.8042,-94.389275,-331.03812,-9927.378,2484.8562,3541.817,1137.1233,-532.7213,-1270.4441
-10001.874,1314.6483,440.72894,1601.1694,216.54575,-331.2457,-10525.051,2500.653,3946.6055,1221.4775,-389.57922,-1465.2963
-10634.695,1420.9669,45.73022,1892.4836,-268.2601,-535.1495,-10988.975,2561.2195,4323.868,1339.4515,-679.0811,-1424.377
-10132.96,1908.5632,-141.41867,1518.7727,-767.29016,-891.9496,-10280.387,2902.7693,4106.599,1352.0234,-1514.2913,-1354.2649
-9735.097,2606.3906,-456.30914,1216.0813,-465.56317,-861.6999,-9505.639,3145.1099,2929.146,1190.3801,-1410.6252,-1195.4182
-9456.138,3023.4983,-850.77264,871.0656,462.46313,-79.42081,-9638.335,3498.6917,3254.2441,773.17645,47.696117,-1132.2596
-10195.945,2656.8435,-268.12375,519.3911,989.9824,-87.95924,-10467.905,3676.9702,3893.822,544.595,246.02289,-1000.1732
-11424.376,2306.4507,63.160065,375.44388,475.1304,-232.38715,-10915.828,3432.92,4465.1445,453.8897,-373.7666,-723.22125
-10835.852,2465.4612,-62.5618,-181.4309,371.96545,-99.85827,-11000.471,3270.9333,4388.267,321.94577,-864.91095,-313.22128
-10271.869,2512.2087,-18.971573,-686.39404,495.04785,-307.10303,-10578.418,3472.393,4110.6753,278.8289,-1086.0071,-94.925224
-10451.72,2412.0022,-360.29706,-1014.34827,795.6555,-322.82343,-10474.734,3375.3547,3938.526,26.31782,-890.17944,-20.559677
-11665.8545,1972.8124,757.7275,-2242.2869,1280.1038,622.354,-9907.574,3111.4167,3504.5234,-804.56775,-419.44678,-109.371956
-11163.645,1418.9132,789.8134,-2953.604,1383.1525,2110.6177,-10770.146,2514.4924,4355.9023,-957.85504,-572.3554,18.45836
-9760.71,1480.5337,561.4543,-2534.8862,1728.1517,1854.5907,-11135.864,2781.3718,5024.8413,-924.032,-1362.5171,50.072662
-11349.222,1695.557,1250.1779,-3399.6099,2486.516,940.70013,-11827.863,3412.5852,5108.439,-1159.8999,-1690.2336,445.85367
-14854.029,302.05292,5887.624,-6613.144,2647.3345,1976.299,-12905.46,3252.802,5088.779,-1251.9034,-1386.9413,1277.1079
-16724.562,-4734.052,10705.631,835.30695,-1821.2657,2758.307,-13918.309,3483.8955,7376.721,-902.4914,-5205.4824,1776.3585
-18336.412,-2584.7014,7609.1724,12915.332,-11184.988,519.90533,-11806.19,3600.5422,8933.944,353.79294,-9376.559,1703.8857
-17490.848,1130.9464,1643.168,14718.134,-17496.324,52.738194,-13004.893,3867.2659,9757.376,2126.0503,-11690.12,2553.3354
-18572.014,4155.169,-1719.0072,5877.5244,-20058.838,139.73782,-14784.951,4367.492,9781.041,3144.9507,-15475.174,4184.8584
-18464.564,2820.8135,608.42365,891.30426,-18954.068,1428.6771,-13456.016,4623.833,8752.453,4081.8926,-17283.842,5631.0215
-17452.018,1414.3717,1884.4324,-1354.7999,-17001.082,3057.9502,-12012.884,5329.5703,8600.865,4678.8057,-16639.803,6854.936
-15990.781,1975.9622,2350.1099,-168.10669,-14692.491,3819.391,-10167.384,4901.1,9259.984,6312.112,-15452.686,7892.5386
-16169.223,3934.8682,967.1236,-2801.935,-11929.924,7225.8003,-10226.09,4717.0474,10061.054,6829.052,-12606.943,9036.53
-14156.049,4921.189,2008.874,-5718.479,-12761.13,6572.922,-9946.531,4937.0635,10989.976,7915.524,-14215.088,9311.542
-12795.687,5050.6353,2239.931,-4572.717,-16865.01,2827.6094,-9537.291,4196.813,10422.6,8623.496,-16912.143,10424.357
-13505.898,4932.599,1712.5532,-649.1092,-19564.547,3115.9683,-7587.0825,4029.5513,8476.976,8882.071,-18382.268,11099.503
-10646.766,4388.872,2232.5847,-4256.28,-21343.26,5218.491,-6963.079,5831.7993,8301.753,8833.01,-18502.438,10735.732
-6667.322,2954.2798,4188.96,104.22139,-23229.596,3037.1853,-6473.658,7057.1973,6572.8647,8107.0435,-18949.518,11049.361
-3346.2693,3944.3079,2315.216,1618.8876,-23044.145,707.0857,-4764.441,6511.5576,7403.075,7113.03,-19051.785,10866.438
-4194.634,3337.556,4686.3027,1295.6213,-21287.41,-1094.2076,-3260.715,5277.7124,8415.367,6968.419,-19930.049,10387.405
-3754.288,3684.3364,6170.324,2303.4067,-21970.453,-3135.6606,-1401.4324,6467.6187,8037.758,6756.9004,-19945.248,9881.425
-232.82523,6389.216,4266.781,2902.1873,-21679.406,-5462.893,-274.68265,6899.164,7460.69,6220.7944,-19226.578,9403.67
3577.681,6143.4507,3791.8372,1041.1058,-15815.898,-3861.5354,1169.4774,6710.6064,6256.401,5222.526,-15842.034,8611.537
2303.396,4312.887,6865.0293,691.1363,-8958.489,-799.6019,2963.2988,6533.256,5045.09,3849.018,-9832.533,7914.38
-727.6811,5334.809,7380.4756,-1561.7511,-7656.0454,3208.6492,2498.904,7622.4194,4803.602,2377.8577,-3995.2332,7387.2114
294.89233,5346.896,7535.2393,-4092.5354,-4624.2446,5284.398,1398.4993,8056.5166,5651.547,1089.2289,-1420.2289,6872.713
2275.5212,4511.976,6062.426,-7193.9067,-3055.3022,3150.4583,415.61304,7329.82,7553.2417,132.24553,-1145.1226,6089.339
570.9832,1872.8467,8487.684,-7815.7197,-3222.032,-2228.4338,293.10037,6311.159,8758.206,111.16393,-4223.4033,5757.871
-1332.1024,1067.3468,9174.815,-5956.5522,-4417.0503,-4145.2134,1746.128,6775.2124,7869.8438,452.6246,-5315.033,5394.1045
-1819.2927,1076.7891,9258.132,-5433.248,-3117.7344,-1683.3787,2828.4453,7759.4756,7155.751,352.70523,-3086.1475,4905.0967
-984.53186,461.92944,10205.918,-1973.7238,-840.704,1314.5463,2828.7688,7701.3374,7273.008,-101.29103,215.4626,4360.5503
-265.42523,1013.0144,10135.925,-1526.7765,-1294.7639,1487.2078,2347.724,7200.2812,8698.605,-77.73261,749.295,3653.2876
1570.0935,1667.3308,9074.54,-3610.4858,-1371.2932,-1159.3203,2242.762,6798.473,8805.075,276.10736,-756.5021,2979.7234
3131.542,1704.1636,9327.97,-5057.346,1430.0494,-3313.5742,2763.0083,7362.484,6994.5054,452.3481,-665.3647,2054.552
1749.4827,1670.2145,9833.664,-4073.6826,2645.0361,-4863.495,3316.907,7609.7495,6621.304,-62.167126,-270.99176,500.53262
