ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17092.977,-2691.389,-2197.2822,-76.86005,-39.229286,280.42462,13690.806,-7779.358,-3737.0159,389.68256,-412.22037,-204.97221
16614.771,-2825.8997,-2095.4338,-132.45569,-127.18572,291.87552,13563.068,-7776.307,-3804.5156,291.4023,-373.34824,-263.6817
16668.53,-2945.1704,-2191.2366,-148.22797,-237.51543,178.66946,13488.872,-7765.4595,-3568.066,290.4253,-307.0436,-272.71844
16667.385,-2827.5525,-2258.0813,-46.246475,-310.58145,-36.32477,13615.091,-7745.9214,-3783.296,336.1615,-251.80911,-350.53625
16729.082,-2895.7449,-2319.384,-21.590782,-251.89627,-158.4307,13693.463,-7741.3057,-3650.7935,392.71423,-253.76942,-398.29807
16841.404,-2769.7344,-2316.628,25.026423,-454.70282,-88.43673,13613.491,-7735.6377,-3737.3057,404.51428,-216.03058,-417.3971
16686.48,-2750.765,-2092.9739,132.94937,-503.88327,-106.976364,13585.989,-7860.083,-3672.6006,416.69116,-241.50125,-434.9371
16823.299,-2665.165,-2138.1777,-125.04943,-543.0138,-229.67192,13792.011,-7623.5796,-3728.4521,369.5302,-191.19928,-478.43137
17411.88,-2572.4644,-2089.8792,-377.33,-233.93735,-299.01996,13615.514,-7884.798,-3792.5645,312.43933,-104.58341,-444.99234
17171.344,-2717.4463,-2294.306,-336.60098,-248.31622,-187.7647,13684.024,-7659.1704,-3689.402,257.018,-133.75017,-420.76157
16939.482,-2665.0142,-2330.4172,-88.38162,-599.6269,-12.977402,13710.779,-7905.946,-3704.8547,255.33044,-409.70993,-407.18268
16858.441,-2711.3108,-2131.4055,-339.68225,-440.8543,-17.80129,13695.2,-7887.4795,-3895.4575,280.27112,-109.436516,-430.54446
16749.408,-2708.9258,-2146.7336,-472.7012,-483.84283,20.726412,13437.431,-7837.501,-3692.7717,331.98245,-131.4588,-425.06625
16779.354,-2760.1143,-2121.064,-467.30325,-515.43994,-19.68683,13619.092,-7581.9536,-3551.341,201.54681,-42.59247,-564.73584
16672.102,-2867.4116,-2386.6067,-496.77744,-404.78024,-468.88388,13780.099,-7949.1963,-3750.6328,286.12363,-68.52084,-373.01465
16746.023,-3187.9294,-2746.0823,316.83478,-494.30722,-751.36334,13976.285,-7630.7847,-3755.6113,-41.674698,204.78925,-844.26434
17192.05,-2711.4822,-2631.03,2431.5476,-832.32886,-1445.9019,14331.667,-8148.5376,-3690.4788,483.96402,-69.98495,-476.93964
17954.148,-2915.9805,-2640.7505,2250.0156,-707.05066,-1356.864,13978.958,-7642.4927,-3840.5667,410.6117,-59.831985,-590.8423
16883.521,-2049.1814,-1950.612,2737.2795,-1716.748,-1482.413,14619.503,-8133.6846,-3595.8054,708.9408,-63.390995,-795.6816
17659.006,-928.1195,-1218.648,1902.8878,-2885.6594,-1791.6326,14580.823,-8256.082,-3396.6387,779.94574,258.78757,-867.4747
18377.137,-2056.4895,-2893.4312,3073.7737,-719.31616,-4057.1213,16373.086,-7818.098,-2114.0654,631.8684,-228.79321,-738.59576
18750.576,-1269.8683,-2807.3323,6811.682,-252.8382,-7135.1846,17725.61,-8779.365,-2414.4326,465.7712,1794.9387,-863.563
21575.379,117.49776,-2564.4712,4805.1187,-72.41251,-8603.237,19427.447,-8962.069,-3127.7322,753.0703,3671.1965,93.555275
23920.64,957.4921,-2581.441,2071.1074,-120.657074,-8365.302,18289.963,-9072.512,-2250.3635,1617.6086,4703.0205,1518.4714
23975.266,1454.9398,-1970.8928,80.50914,1978.5071,-6881.368,17959.535,-10139.344,-2028.6063,2859.7168,4222.361,3448.4873
24047.697,2668.0283,-1483.3992,-2111.6824,3069.3047,-5590.9023,19110.54,-10404.534,-2914.817,3465.6858,2814.2095,4404.2495
26217.65,3247.8208,-1943.1018,-5803.0493,3730.038,-4504.983,19732.531,-11165.998,-3525.8477,5658.165,1963.2631,6966.481
25872.95,1102.3085,-4178.028,-5375.2114,6779.933,-4160.073,18548.719,-11361.109,-2807.3032,7296.7295,3516.5723,8720.821
25241.371,554.50073,-3365.82,-5097.8784,9766.506,-2355.7087,16572.28,-10494.211,-1643.1357,7643.44,5637.501,10348.656
20853.635,-686.0058,-3386.2905,-4057.2664,10922.204,953.60815,14679.821,-10654.008,-2422.199,7568.126,5368.3623,11616.415
18199.031,-703.2239,-2345.7498,-2567.6816,9532.322,2049.793,14908.761,-10659.205,-2913.264,8092.131,4571.692,11651.84
17965.648,-910.3769,-879.291,-3761.2754,9154.19,2119.8628,12348.396,-11037.083,-2275.9065,8386.092,4954.9097,11327.883
16034.678,-1912.2983,-1572.6711,-3663.9094,9723.905,2951.8782,11037.325,-10855.348,-1396.203,9296.822,4003.0767,12601.628
14913.651,-3314.0474,-2007.0377,-1592.4928,9210.307,3275.6409,10559.191,-10188.707,-830.31604,9164.154,2591.2896,11039.536
15124.488,-3274.8772,-2618.4685,-582.7434,8898.391,2536.3777,10573.403,-10239.885,-1974.2068,9532.031,2743.1353,11149.682
14725.95,-3628.405,-2392.61,437.1131,10452.12,1241.4373,10293.686,-10066.859,-1730.0671,9614.579,4436.122,10240.842
13119.656,-4397.0474,-2102.2292,1039.6588,11537.836,-170.43842,9318.038,-10766.317,-945.1753,9309.4,5317.177,9974.667
13949.493,-2458.0369,118.56092,4020.8486,11799.718,-561.37506,7548.3335,-10011.563,-669.89417,9382.272,4866.9556,9544.655
11919.646,-1894.677,1348.5729,4757.4175,10568.506,1324.2139,6714.298,-10344.83,-468.81625,8554.858,4350.583,9433.15
