ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2760.0308,1215.5315,12787.282,-98.83495,-173.4748,31.927687,-1575.4619,1319.7609,16480.58,283.0463,-246.24306,-309.17197
2653.0356,1290.5529,12793.81,-28.51833,-40.625946,48.03735,-1641.4307,1312.066,16363.141,277.88943,-190.24115,-302.94794
2519.5334,1351.1163,12615.058,-4.028518,-66.070305,59.67709,-1798.9697,1308.9891,16284.126,304.30316,-158.97575,-299.8141
2535.9116,1252.6538,12693.507,-112.18326,-101.46701,95.77552,-1705.4215,1306.8538,16473.84,314.69855,-185.3711,-286.1019
2526.6338,1340.0914,12794.019,-87.83911,-200.28676,72.2341,-1789.3419,1258.0033,16338.226,329.40366,-318.56476,-288.32736
2651.853,1344.4988,12717.285,-78.40879,-204.8273,3.0812304,-1710.0818,1334.4159,16384.033,333.31436,-298.92557,-258.38705
2514.1362,1353.5695,12701.154,-63.279873,-265.85962,53.16566,-1687.8555,1351.2538,16241.637,292.90662,-253.07018,-227.90105
2571.1462,1271.176,12730.325,-101.75833,-302.24417,104.10316,-1715.6495,1367.1063,16406.492,295.88486,-268.19653,-233.46408
2734.6233,1375.9645,12681.04,-138.3336,-346.16995,179.62523,-1956.7075,1264.218,16636.664,302.71716,-334.44867,-188.89458
2518.0007,1209.698,12871.219,69.73928,-562.2915,282.30484,-2344.988,1214.6061,16529.379,418.98,-843.12476,-235.92549
2535.4915,1084.8652,12964.74,273.19962,-940.5278,536.22314,-2080.2861,1259.4683,16756.77,537.853,-1395.8221,-289.29276
2795.1206,1210.6484,12836.477,285.7408,-1274.9695,681.76086,-1720.6969,1455.1377,16918.516,646.7393,-1763.9843,-299.31302
3435.2698,1473.4003,13063.971,556.0461,-1728.0006,820.9638,-1684.2874,1342.4648,16902.91,554.39014,-2150.563,-122.8817
2697.9233,1495.0969,13368.724,878.5388,-2574.7058,1076.4995,-639.61346,1418.8696,16740.646,569.6809,-3550.2847,-303.58337
2865.983,1847.6147,13324.392,849.07654,-3569.3608,1574.7434,-2852.3276,1236.7861,16730.793,627.26105,-4557.06,40.40676
3236.9739,2093.233,13099.766,1194.3895,-4372.177,1689.5416,-1184.3252,1898.9031,17048.98,390.65344,-5035.3857,97.541466
3542.5698,1141.4607,13672.14,2111.6077,-5428.5215,1277.9364,-151.22478,2994.9563,17427.89,-175.29683,-4803.0195,-88.23804
3697.526,1746.2404,14162.414,1492.8723,-8278.118,2610.2043,646.06885,1958.1421,18461.2,-1104.7542,-5427.242,582.1385
3931.3765,3240.8787,13924.109,2248.6052,-10117.957,2796.2483,1000.32745,3576.8809,18417.309,-1750.5273,-5125.453,1109.9542
8719.295,4113.5137,15457.598,-1391.8748,-8064.8926,4202.793,2096.3445,2780.5806,19284.287,-3089.2122,-7400.5376,1022.1818
7049.674,3450.1177,16273.104,-1984.3934,-10206.278,4187.2227,635.1472,1581.274,19973.105,-3933.1948,-9641.951,2523.4148
7918.674,3579.4805,16074.803,-2404.445,-12174.315,4736.385,1325.2356,2085.9739,20624.361,-5286.034,-10480.524,2699.4558
8393.725,2349.8503,15734.992,-3703.4954,-12389.295,5181.5156,1848.1432,1565.1232,20347.846,-6568.6523,-10624.827,3111.6362
9000.353,2326.3477,15044.428,-3667.5234,-10909.965,5939.1973,2322.4653,1132.8804,19807.723,-7615.1074,-10096.61,3500.0427
8414.644,2653.7922,14007.89,-4698.9395,-10437.236,6349.5547,2791.7996,495.19772,18770.666,-8477.864,-9883.003,3993.777
8797.617,1974.6038,12902.729,-5880.2075,-12119.229,6713.3667,2844.6152,-314.6518,18276.88,-9037.83,-9749.6,4634.8843
9315.641,759.331,12482.031,-5166.4155,-11069.342,7735.7866,3102.2861,-247.9851,17874.705,-9415.466,-9952.869,5195.3706
9483.56,364.74106,11580.183,-4618.6265,-9429.029,8831.211,3450.9111,-903.60236,16813.13,-9668.416,-9809.493,5625.953
9623.162,212.61633,10691.226,-4379.261,-7915.006,9089.612,4487.434,-1402.8561,16319.069,-9686.272,-9526.608,6182.189
8746.361,-345.11182,10039.092,-4828.405,-7263.0405,9526.915,3659.5845,-1958.3351,15794.924,-9702.654,-9377.592,6688.8496
8558.607,-1056.3043,9393.15,-5162.452,-8265.512,9798.663,4007.537,-2610.7288,15346.464,-9513.85,-9352.775,7286.3535
7875.027,-1695.7288,9035.672,-4872.7085,-9527.045,10218.488,3973.064,-2904.093,14721.455,-9259.735,-9540.852,8103.482
7208.9053,-2341.6494,8509.677,-4356.423,-10654.818,10629.111,3517.7764,-3300.4697,14003.983,-8949.239,-9796.222,8773.418
7177.1685,-3294.6501,8160.1606,-2769.2058,-10055.905,10758.4,4135.4326,-3640.6284,13752.321,-8382.6455,-9228.788,9156.1045
7138.809,-4164.806,8009.6924,-1379.8846,-8237.75,10077.26,4101.695,-3969.4087,13269.575,-7486.845,-8685.481,9703.693
6614.875,-4758.672,7904.966,304.22302,-8019.426,9458.201,4096.043,-4217.7085,12974.497,-6397.5327,-8145.7905,10305.873
6134.9727,-4924.1353,6790.1816,1936.8219,-9052.716,9196.435,3319.0005,-4678.4116,12796.4375,-5448.014,-8760.304,10863.886
5491.575,-5322.0024,6116.494,2926.8242,-10231.645,9628.727,3615.799,-5010.0176,11915.464,-4434.954,-8966.588,11118.621
5942.342,-5034.0303,5332.2236,3886.1853,-10691.541,9938.749,4226.808,-5361.1763,11201.232,-3204.847,-8798.807,11347.851
6318.1733,-5197.468,5206.7793,4106.6113,-10365.112,10246.948,3765.3013,-5937.208,10467.414,-2232.7424,-8323.675,11376.094
6970.356,-5242.879,4550.464,4521.377,-9395.73,9973.796,4081.9556,-5982.866,10105.391,-1149.6987,-7954.963,11074.858
7129.7715,-5380.264,4509.878,4828.172,-6949.3784,9659.277,4187.5464,-6537.6865,9523.361,-707.0253,-6336.5957,11428.323
6566.0723,-5416.869,4645.1987,4808.535,-5214.9946,9494.275,3763.2593,-6520.1387,9732.665,-185.61317,-5402.7866,11293.466
6309.1616,-5679.4604,4900.384,4859.7856,-4974.708,8706.93,2951.9539,-6950.431,9786.967,280.4989,-5311.6035,10647.225
6117.0654,-5742.5435,5203.5557,5172.3086,-5299.849,8123.671,2821.6035,-7297.0137,9483.294,608.44446,-5319.6064,10253.764
6927.828,-5523.1255,5197.896,4341.6763,-5126.867,7525.25,3388.1975,-7330.4863,9358.357,791.183,-5022.2085,9779.249
7367.522,-5944.3276,5469.573,3718.867,-4465.264,6693.627,3119.0864,-7767.5835,9776.648,966.5344,-4856.3843,9301.034
7777.6772,-6356.959,5993.568,4304.2036,-4079.9094,5759.86,3095.7405,-7844.929,9524.079,1095.8496,-4979.2896,8664.25
8413.42,-6630.04,5901.6006,4567.042,-3776.276,4583.09,3102.471,-8157.903,9486.768,1251.3597,-4461.9956,8095.348
7854.3696,-6539.8354,6099.9253,4391.4316,-3621.7324,3943.158,2905.7495,-8666.059,9342.323,1459.9202,-4318.1846,7397.6387
7559.389,-6349.942,6587.785,4339.462,-3811.1548,3695.3708,2757.88,-8621.336,9698.056,1686.3318,-4231.0713,6809.3535
