ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5419.845,-1168.4924,14259.323,-659.7735,46.421,-299.12766,-2511.5024,-4290.9165,13831.138,-638.5211,-204.92311,32.301952
-5632.6914,-986.9788,14527.53,-792.83575,96.61676,-564.4187,-2541.6072,-4435.6885,13943.886,-590.4178,-426.89746,201.49648
-5530.8228,-1142.4049,14318.746,-942.64923,-603.6597,-608.33246,-2433.7214,-4332.6797,13688.307,-540.86383,-835.5596,236.51598
-5647.308,-1225.5916,14425.872,-1097.9225,-665.33417,-729.41254,-2237.8196,-4448.5215,13797.183,-499.66724,-470.45465,293.3192
-5458.9023,-1283.8158,14507.995,-1332.986,-987.0245,-686.5695,-2279.6616,-4435.0493,14114.537,-368.93546,-328.4846,308.2004
-5648.9565,-1214.472,14699.079,-1712.1908,-955.07227,-783.9248,-2046.4108,-4483.02,14314.78,-180.15903,264.7836,363.06757
-5437.0986,-1033.8225,14668.769,-2115.431,-479.52518,-1022.2908,-1945.731,-4427.0376,14586.15,-44.777443,1633.8164,685.75
-5597.8896,-853.6569,15163.755,-2560.5845,518.3262,-1424.7402,-2209.643,-4083.5222,15250.288,186.80699,3216.8125,923.4131
-5902.0063,-966.8212,15944.554,-3092.95,1813.7859,-1585.8787,-3111.3447,-4146.7256,15660.206,745.6646,4346.2026,1274.3871
-9493.741,-1014.94666,15781.743,-3821.2664,4507.418,-35.803074,-3751.2249,-3786.702,17019.441,1947.7115,3953.1895,1776.3385
-10623.402,-1683.1875,17217.234,-4309.7505,5121.141,3071.0662,-5945.0303,-3860.23,17447.012,2923.4788,3546.7095,3272.1082
-11607.05,-2875.3179,17761.926,-2964.6582,8073.1353,6207.9673,-7107.2773,-3788.1792,17558.096,4152.3203,2478.738,4841.3965
-13924.362,-3160.3044,18907.258,-1792.546,10891.604,9084.447,-7356.227,-3638.7825,18843.555,5579.2207,1538.4055,6568.2847
-16055.987,-3599.0334,20625.252,451.7152,6271.601,10717.988,-7947.374,-3489.4077,19507.91,7109.9595,-43.116436,8116.867
-13632.276,-2186.6438,19736.709,3272.6025,1807.806,12994.966,-6655.0493,-2972.774,19330.334,8948.922,-3369.7317,9160.981
-12266.729,-996.30176,18283.23,3806.1226,2580.1091,15826.635,-4825.39,-2547.2046,19410.0,10320.822,-3824.3755,10181.269
-11093.014,-149.8352,17567.375,2147.2742,2945.4785,17228.396,-4282.2285,-2722.7256,19576.521,11933.441,-3607.3147,11082.238
-10684.191,-832.3263,16731.023,139.85744,3949.9336,19021.795,-3847.9705,-2201.9788,18454.854,13041.919,-2917.3662,11898.044
-10055.007,-2354.7869,16494.928,-379.45895,5288.402,19634.209,-4459.182,-1557.0927,16974.78,13691.181,-1072.0986,12929.805
-9356.404,-3056.4438,16223.299,764.7344,6245.9556,18442.762,-5121.619,-1056.6782,16477.512,13969.03,197.57687,14010.734
-10220.205,-3157.4583,16596.467,2255.5498,7054.6533,18404.656,-3948.4082,-1222.0565,16278.24,14197.267,1820.5043,15141.93
-10947.129,-3032.1528,17245.262,3966.8987,6345.667,19549.273,-4728.0454,-1012.72314,16925.25,14802.205,1626.9991,15865.271
-10037.399,-1993.6508,15939.683,4807.389,5296.4526,20443.58,-4080.1658,-135.35814,17312.9,15369.304,140.26564,16405.24
-9387.563,-1321.195,15210.8545,3634.321,5935.0645,20550.66,-3040.315,422.3295,16480.469,15522.443,1228.2245,16824.31
-8558.387,-1429.2437,15249.054,3311.5554,6233.0117,19917.578,-3617.331,1332.1954,15822.637,15518.269,2343.7808,17202.234
-8995.804,-1264.6722,15628.273,4227.6636,5229.569,19219.496,-3800.6309,1748.4799,15375.815,15507.356,1659.5839,17026.367
-8363.164,-376.3099,14653.507,5616.904,3557.3726,18977.795,-3356.725,2213.5938,14810.496,15461.148,589.43524,16654.803
-7590.77,179.97885,13286.4,6300.651,3003.3682,18856.791,-2597.1035,3008.9563,14042.859,15247.467,462.1488,16524.305
-7195.241,1141.3993,11706.702,6030.507,3624.7473,18764.006,-2051.1772,3764.0378,13070.371,14674.514,1556.8362,16292.953
-6590.655,1912.3177,11108.082,5165.018,4740.176,17782.242,-2028.6053,4304.99,12107.082,13735.436,2690.8333,15921.764
-5796.5654,1925.0707,10076.266,4491.49,4672.2715,16683.723,-2430.2017,4958.109,11204.256,12627.536,2620.074,15290.756
-5661.746,2316.766,9536.731,4794.209,3409.1538,15870.71,-2306.0198,5084.5747,10237.155,11123.811,1726.3656,14336.424
-5360.5166,2750.337,8516.546,4519.5747,2791.2954,14782.344,-2354.5361,5272.9126,9976.127,9903.816,597.1148,13359.234
-5485.2007,3278.8875,7888.803,3675.1895,1750.6794,13309.313,-1977.1017,5494.1133,9913.049,8801.55,-188.46176,12522.415
-6090.445,3781.7537,7786.35,2600.4155,813.8494,12173.84,-2573.6086,5723.338,9781.71,7677.7334,-1427.8679,11841.935
-6407.2773,4306.6865,7875.148,1628.3503,-278.19992,12076.425,-1527.2667,6075.34,9254.533,6478.9395,-1651.692,11062.602
-5719.33,4782.851,7411.363,718.9862,-647.1899,11520.772,-1445.2474,6677.3535,9480.563,5643.032,-991.24347,10481.676
-6350.5757,4837.5186,8107.9873,-3.284923,-1783.8427,10542.91,-1953.428,6838.019,10201.672,4741.07,-1641.0537,10186.822
-6211.3433,4730.7793,9204.208,-1051.5273,-3902.6506,8446.69,-1701.1302,7119.1187,10940.229,4302.8076,-2811.5808,10056.447
-6077.676,5114.4414,10116.032,-1417.8005,-4460.4004,7627.4634,-485.10178,7539.0244,10396.485,4062.2039,-3654.9802,9655.493
-5598.0537,5202.641,11048.235,-439.68848,-3697.5342,8014.362,800.8178,7786.543,10040.359,3819.312,-1742.1053,9187.3955
-5479.253,5633.3833,11082.402,953.25287,-3548.2097,8284.523,-39.579323,8344.505,10382.796,3684.8618,-1240.6136,8633.028
-4490.611,5706.678,11021.69,1834.5928,-5142.9624,6898.8296,-137.502,8480.52,10725.665,3321.0413,-3403.1118,8199.723
-3474.5571,6573.5747,10721.081,2119.197,-6732.5107,5775.768,883.2336,8632.154,10032.961,3203.0325,-5495.092,7470.4946
-2586.5256,7484.0093,10374.12,1656.1736,-7691.2295,4756.032,2324.9207,9307.6875,9744.218,3111.1113,-5556.2734,6670.683
-2106.9954,8468.095,10541.257,1248.413,-7469.543,3896.903,2460.1406,9586.445,9140.036,2748.9514,-4809.842,5961.7134
-1822.3225,8696.479,9720.691,866.93414,-7336.449,1773.2668,2933.0234,9632.406,8943.146,2213.9785,-4884.5664,5077.233
-1483.93,8895.888,9278.282,301.382,-7525.8687,1070.032,3633.6797,9476.419,8604.333,1938.6143,-4580.919,4525.67
-971.7779,9159.592,9729.112,-107.03775,-5963.6797,1157.0143,3812.6975,9825.775,8472.214,1664.5737,-3351.6394,4092.885
-1443.6965,8822.229,10253.688,38.761463,-4222.271,1639.1104,3688.4587,10042.208,8507.378,1360.7678,-2278.5745,3582.1348
-1584.6075,8882.179,10344.538,-94.39602,-4085.4072,1295.7809,3171.309,9939.817,9085.83,1124.4287,-2000.0721,3022.2876
-1110.9254,8785.513,10641.124,-824.73444,-4548.5737,271.30405,3214.9072,9728.058,9455.027,932.20044,-2693.4878,2751.3987
-1016.22723,8706.8545,11232.524,-1229.8204,-4706.1865,-545.54047,3550.7324,9892.523,9582.514,797.9589,-3239.2441,2516.7312
-668.1734,8764.804,11535.597,-1133.6163,-4283.354,-704.3419,4349.189,9939.721,9418.126,692.7853,-2913.0857,2278.8667
-171.62596,8753.33,11565.689,-1216.3778,-3464.6501,-694.7233,4790.502,9855.553,9377.77,613.9174,-2126.742,1831.3558
-104.045784,8592.417,11743.829,-1304.9525,-2969.884,-943.7592,4534.625,9855.472,8879.627,429.9103,-1782.2535,1340.1324
180.69666,8563.282,11552.377,-784.921,-2831.2866,-1287.9401,4464.4937,9981.318,8511.684,89.7938,-1898.45,803.11163
446.5336,9045.039,10778.571,-614.6736,-2149.2744,-1451.9159,4852.4688,9938.444,8386.105,-287.34637,-1505.4274,261.18195
13.216737,9238.813,10534.8545,-1118.8457,-1105.4705,-1570.3729,4663.632,9948.819,9005.045,-646.362,-721.571,-142.49844
-906.4876,9211.062,11042.009,-2042.8783,-972.0295,-1793.4159,4324.7437,10032.514,9258.432,-979.7163,-750.2544,-217.80562
-1063.2953,8747.721,11793.797,-2530.6892,-863.7966,-1752.5735,4354.506,10268.311,9485.261,-1210.507,-992.5253,-365.3604
-694.78156,8010.4897,12507.023,-2190.9976,-692.7273,-1858.1084,4463.3794,10207.795,9276.872,-1309.9105,-752.9608,-612.5347
-16.167292,7580.353,13037.495,-1315.2015,193.05061,-2410.8425,4558.7886,10219.492,9645.997,-1339.3062,-127.22819,-1017.5081
-185.73828,7824.172,12555.916,-704.2469,1415.7059,-2974.51,4896.9233,10133.083,9807.147,-1262.8169,962.3622,-1384.4966
-1763.2555,8145.5347,12226.052,-1082.5771,2215.1677,-2520.054,4882.1836,10027.921,9598.578,-1256.0156,1971.1007,-1749.3198
-2346.3445,8175.16,12388.293,-1025.0856,2848.2146,-1290.502,4109.7627,10244.347,9472.643,-1309.938,2795.0188,-1859.1887
-2055.439,8045.766,12349.393,-574.7999,3274.426,-827.3225,3633.2524,10332.741,9637.462,-1378.9182,3010.4924,-1955.1143
-1765.5771,7974.6665,12093.184,-564.09894,3155.259,-1348.6863,3468.7114,10137.074,10185.015,-1296.6188,2861.3066,-2198.111
-1531.7496,7837.9814,12152.768,-1050.631,3286.873,-2174.345,3666.7734,10143.868,10114.133,-1314.7521,2835.5955,-2461.19
-1787.0005,7849.7656,12481.548,-1168.6483,3789.1646,-2395.1467,3905.7693,10307.578,9749.776,-1404.3977,3139.2847,-2907.0903
-1745.1327,8033.959,12408.021,-1008.9524,4537.3257,-2475.7795,3610.07,10287.376,9927.448,-1563.5981,4032.86,-3301.7686
-2108.9285,7752.8696,12668.189,-1193.9513,4422.68,-3317.8342,3138.3494,10413.49,10788.204,-1688.7512,3950.695,-3744.6292
-2463.4119,7524.365,12814.756,-1637.5481,3925.6262,-4239.118,3071.834,10435.482,10640.74,-1702.4474,3299.894,-4260.728
-3376.9587,7450.8765,12627.772,-1882.8304,4559.3613,-4258.905,3075.7874,10403.113,10553.006,-1716.3737,4006.7356,-4584.7246
-4285.5317,7542.5435,12828.205,-1493.3467,5278.9624,-3248.4268,2530.8533,10835.829,10368.706,-1956.2109,4772.695,-4585.2554
-4003.6343,7695.991,12759.05,-1557.1329,4984.837,-3076.2463,2031.8324,10949.063,11291.753,-2180.3562,4653.2876,-4614.8564
-4626.6587,7573.3154,12881.887,-2384.7568,4503.0024,-3669.2603,1526.3354,10932.964,11600.199,-2245.694,4183.0254,-4646.9307
-4989.1543,7296.6133,12921.652,-2679.2903,4750.937,-3706.5151,1407.4977,10780.376,11420.936,-2231.4124,4230.9883,-4546.315
-5475.505,7831.085,12630.69,-2724.0818,5434.8013,-3069.9663,1217.8102,10807.331,11218.75,-2217.2065,4848.5894,-4428.1
-5818.7437,8077.9023,12891.262,-3083.2288,5778.2295,-2822.712,725.6569,11369.342,11698.981,-2273.563,5348.5366,-4206.0894
-6399.1963,7967.806,13435.994,-3596.8672,5000.5513,-3178.8508,75.56441,11484.399,12283.153,-2269.9895,4868.3247,-3802.635
-6502.1763,7763.452,13796.654,-3502.627,4808.074,-3083.1897,315.67703,11502.804,12162.463,-2186.8445,4333.3716,-3397.189
-6756.475,7989.32,13855.613,-3284.5503,5374.4263,-2385.54,555.69165,11583.338,11877.015,-2148.015,4752.6436,-3071.333
-6686.7817,7985.214,13776.474,-3105.5625,5951.416,-1562.0867,425.76135,11856.284,11994.159,-2163.0728,5271.4863,-2875.4644
-6469.5283,7574.891,13794.562,-2682.4692,5546.007,-1367.2465,-39.934444,11524.678,11929.048,-2260.128,5248.591,-2817.7617
-6563.6675,7310.173,14171.829,-2322.9395,4281.28,-1729.4631,-462.32343,11137.145,12462.674,-2321.973,4126.741,-2893.072
-6373.275,7343.3213,14540.56,-1889.2946,2614.8655,-2407.6592,-350.5947,10915.299,12633.666,-2180.8384,2529.6829,-2884.7485
-5646.611,7191.5234,14390.786,-1295.5107,2851.742,-2327.3909,559.071,10739.936,12211.991,-2023.7064,2275.86,-2820.0994
-5136.536,7388.93,13957.001,-969.1485,4205.855,-1977.8284,1122.2897,10408.411,12008.413,-1791.9426,3810.1714,-3057.5298
-5215.057,7266.406,13713.684,-533.86035,5647.5146,-1610.5293,531.5043,10055.452,11784.391,-1489.1221,5165.123,-3569.2078
-5531.271,7189.657,13194.066,100.04851,5704.1807,-1864.6215,-772.12006,10132.358,11670.0205,-1300.5217,4888.376,-3928.4006
-6287.0957,7279.235,12388.655,355.19424,4776.214,-2849.6023,-1731.9119,10164.712,11452.807,-1250.4098,3138.211,-4219.6
-7235.8193,7279.294,11982.348,-61.249794,2893.2405,-3896.0977,-2170.0098,9917.653,11209.463,-1545.7024,1487.194,-3997.7249
