ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15681.282,-7510.354,362.27826,-178.71785,-94.83205,23.265053,12303.038,-10599.407,-2703.2307,251.31155,-95.43771,-201.53204
15231.879,-7696.8013,446.499,-122.84887,-309.84476,38.22456,12112.182,-10553.21,-2596.206,322.7138,-430.38504,-286.77356
15447.141,-7575.228,369.59988,-50.771797,-477.47693,3.3369427,12490.996,-10467.754,-2769.0012,255.53061,-557.99603,-354.74457
15698.573,-7631.7417,262.45963,-98.981384,-218.3333,-66.97768,12579.788,-10577.135,-2845.3276,313.68604,-186.00677,-350.27307
15611.265,-7550.36,517.46875,-27.499018,12.666241,-119.92068,12311.304,-10547.991,-2652.8655,422.83942,31.775446,-313.2489
15143.319,-7556.709,563.0132,-28.778702,-185.86992,-68.676704,11998.9795,-10476.982,-2411.0671,385.6575,-308.19827,-335.88403
15510.165,-7574.4487,506.85333,-72.559525,-251.23364,10.612448,12376.081,-10394.306,-2682.2664,312.09827,-463.34033,-349.80313
15487.5,-7616.467,297.86047,-16.058493,-272.90414,-57.495,12460.349,-10535.557,-2774.075,302.59625,-223.11676,-267.08923
15541.556,-7611.6416,537.80225,82.05582,-241.39948,-113.9962,12371.64,-10460.135,-2636.2974,357.51575,-136.55893,-258.8563
15355.952,-7794.0874,335.23242,266.86334,-453.55212,-179.13686,12009.419,-10533.518,-2503.0854,341.06216,-474.72687,-255.72949
15219.975,-7729.01,396.73874,259.99738,-839.25604,-254.12798,12257.794,-10485.283,-2411.3838,356.24783,-908.8464,-294.66486
15455.48,-7671.5312,734.476,680.936,-1170.1279,-612.1628,12682.659,-10506.269,-2566.5923,292.78668,-1044.7205,-369.11017
15573.662,-7411.224,1123.9989,733.84625,-1625.3116,-1201.6588,13420.027,-10494.635,-2547.1565,171.5838,-471.21292,-310.10352
15849.771,-7229.3457,1217.831,742.7658,-1994.082,-2010.8534,14099.848,-10418.883,-1908.5664,26.55103,611.6033,-80.29621
17045.887,-7201.5425,1489.8964,1200.0126,-2445.9004,-2745.9937,14026.161,-10340.071,-1530.9949,-290.6671,1262.2634,520.4018
16983.691,-7130.442,1787.3156,2162.6355,-3477.9333,-3073.0706,13607.163,-10513.911,-1528.3096,-661.0507,1220.6831,1011.0604
17550.477,-7268.847,2765.304,2558.544,-5263.0474,-4074.7053,13687.497,-11203.284,-1139.8005,-1254.4866,-153.01091,1821.9493
17316.68,-7102.5454,3209.7075,4956.9927,-8647.414,-4600.8813,12779.748,-11191.297,-834.19794,-1666.118,-3239.723,2410.3135
20735.828,-4988.8633,5745.439,906.09064,-9479.899,-1849.2543,14583.201,-11941.668,-2035.3358,-2509.7253,-6190.8315,3244.1377
21452.863,-5280.2236,3970.6235,-2550.1118,-7890.8247,789.54626,17104.527,-10529.254,-2812.453,-1283.3384,-941.6939,3544.172
21101.441,-5230.2056,2816.6147,-2591.5527,-2066.8484,1730.4877,16332.038,-11673.082,-2611.983,-1063.6404,1510.1614,5177.53
19970.777,-5738.8457,1583.3843,-2080.4133,1727.4149,1113.0906,15585.582,-11621.853,-3031.6755,-982.32935,3607.8625,5626.063
18761.2,-6903.6865,-448.6481,237.35011,3358.7468,-163.05794,14104.67,-12411.547,-2756.1465,-791.0964,4883.542,5561.3877
17386.414,-8356.714,-1418.0059,5944.8486,2084.3206,-2103.8071,12669.836,-13067.402,-2235.4705,-221.65948,4943.0483,5024.342
16815.074,-6856.561,-1216.6979,11837.908,-46.500854,-3263.6692,12329.471,-12911.878,-2421.9822,258.7648,4153.5327,4397.658
16777.229,-6457.372,-932.3685,11090.144,-1999.9033,-2506.6028,12049.784,-13158.512,-3847.0994,893.7219,4376.8906,3743.6633
16643.17,-7736.339,-632.951,9806.565,754.6304,-4147.61,11688.919,-13679.976,-4688.682,1621.8423,5388.2334,2577.0771
16457.223,-7385.263,-2955.224,8868.691,6656.5205,-7761.8354,11588.636,-13641.931,-3399.5142,2135.8843,6841.1147,1534.5333
15939.048,-8741.967,-5242.728,7799.2324,12500.139,-10840.469,11209.36,-13009.626,-2043.835,2673.1763,6767.088,1368.6565
14537.723,-7203.1924,-3020.4885,6143.5913,7950.9272,-8010.222,9507.276,-12444.412,-1968.0026,3040.6494,5015.6445,1591.442
14545.733,-6041.0527,464.79596,7065.63,-1452.2175,-3449.0635,7856.7593,-12255.282,-4145.698,3627.9402,1643.1305,1284.5721
16553.889,-6217.0645,514.61725,7124.999,-4703.555,-2042.5117,8239.877,-12215.471,-4459.308,3955.8281,-133.06264,231.08232
17099.11,-6745.914,-2647.1758,6923.056,676.4818,-3499.254,9856.831,-11607.392,-1898.1738,4112.6924,-205.6678,-65.228294
15581.004,-7750.936,-5002.0703,5581.926,7745.428,-5121.609,10714.41,-10792.9,-1596.0665,4259.832,1207.2709,301.73157
11634.647,-6528.9663,-1878.9688,6070.7866,5885.608,-4657.0938,8868.8955,-11064.821,-3491.5942,4651.6074,2285.033,624.25055
12482.644,-4999.3516,553.9747,5371.716,81.19554,-2058.651,7493.8486,-11389.986,-2113.357,4769.4307,-319.87448,-353.11993
