ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16307.172,-1728.5598,-258.26004,-297.85007,-279.717,3.8606622,11217.606,-8204.259,-2748.407,271.8851,-167.1075,-284.12372
16309.49,-1888.9263,-321.89896,-156.44156,-239.98207,-19.736818,11234.366,-8197.146,-2800.9868,289.78394,-230.36905,-274.23096
16391.654,-1796.7354,-426.54694,-125.347565,-170.83508,-61.2016,11271.487,-8201.352,-2796.5571,306.85928,-215.74707,-245.76596
16364.5,-1830.683,-443.00046,-40.158737,-165.05989,-19.755684,11168.693,-8257.586,-2941.3179,308.32248,-274.06824,-228.8124
16237.452,-1937.2491,-296.23404,-72.38998,-193.01866,-39.69841,11162.004,-8286.101,-2857.1523,359.3607,-292.1479,-273.3631
16300.913,-1897.3439,-305.84427,-63.001446,-170.6196,-63.68692,11084.893,-8278.864,-2808.286,417.35248,-272.36707,-301.50244
16394.232,-1875.0276,-338.21536,104.57658,-201.02788,-45.430157,11190.252,-8232.58,-2775.715,475.84113,-300.3926,-288.55197
16428.02,-1791.8524,-257.67368,65.16569,-162.66286,-182.59132,11274.52,-8234.21,-2701.444,519.4126,-201.64456,-276.42548
16500.717,-1676.9006,-304.28204,113.596016,-34.819515,-213.73225,11217.566,-8244.222,-2549.1926,538.17346,-191.70856,-267.60358
16493.615,-1691.4341,-270.83615,288.8436,-94.02133,-151.69763,11308.228,-8308.913,-2462.0115,545.8747,-245.20972,-261.51758
16509.807,-1618.3986,-46.916595,320.80585,-149.20622,-237.56271,11469.806,-8396.256,-2374.9683,588.1081,-275.92938,-247.74695
16879.797,-1853.5706,310.13626,457.62927,-223.85976,-341.44064,11554.621,-8763.887,-2318.8074,710.1645,-220.6414,-253.853
17058.336,-1929.6927,275.77014,491.77637,-121.20161,-785.6211,12139.664,-9101.955,-2052.012,977.3507,60.11043,-182.33112
17830.342,-1708.5438,146.46509,363.82828,259.29086,-1455.0574,12430.227,-9183.207,-1714.8097,1318.2192,504.37076,133.15552
