ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6923.866,2714.4858,13313.9,34.99247,-258.58945,9.038568,2417.4155,897.3826,16899.053,350.61353,-402.22903,-208.6498
6982.5415,2684.5688,13446.77,132.99599,-280.45782,94.04418,2399.2087,947.9497,16993.006,337.21976,-589.7433,-222.72263
6988.426,2679.2654,13422.348,118.60128,-392.41888,194.27248,2498.5518,903.2045,17063.416,372.62976,-702.2064,-236.21724
6963.9004,2574.2964,13522.871,108.772736,-537.10547,255.75983,2338.472,949.071,17156.64,415.5712,-857.94385,-259.73944
7101.631,2566.957,13454.653,193.86041,-795.662,367.22656,2429.8298,921.49493,17243.51,324.40665,-1309.3019,-347.28006
7270.3237,2790.5203,13457.937,262.77933,-1077.1638,414.62213,2315.0916,782.5926,17183.512,435.05383,-1568.8634,-434.07758
7178.1777,2754.54,13643.206,594.95013,-1351.4427,498.9358,2315.0596,946.69794,17498.832,536.0436,-2089.1199,-383.0311
7905.2793,3043.51,13843.879,879.2138,-1668.7373,631.1621,2600.559,1026.0276,17468.63,669.37463,-2520.4055,-190.83675
7022.0205,3028.4744,13205.096,780.6661,-1815.8607,948.5108,2964.773,1090.3412,17293.934,402.39523,-2266.5198,-316.83908
7401.646,1186.0905,11930.332,1811.6696,-1884.9484,802.8474,2767.188,1223.5645,17732.45,-8.306113,-1659.4756,-193.0361
7668.5405,3009.2415,14264.077,2124.2063,-2972.563,151.24794,3126.3066,2415.0771,18382.967,-478.63376,-1737.9121,-492.4372
8126.4937,3897.124,14844.817,2186.3508,-3986.576,690.6582,3007.853,1932.9601,17689.236,-846.5488,-2482.9978,-221.95386
6880.257,5057.7134,14873.958,738.8381,-6359.596,1515.2712,3021.9927,2550.9084,17803.123,-1145.1923,-3958.0854,221.8005
8870.502,6160.882,17321.562,-899.80316,-10022.008,2575.1123,2526.1934,3677.4155,19344.008,-2189.4807,-8389.061,486.65912
11364.447,6051.6006,15815.732,-837.38513,-12858.113,4357.4194,4547.403,2171.6323,19143.438,-2999.4443,-9816.212,1113.1383
12783.151,4653.528,15756.871,-4018.7334,-10388.836,5642.058,6598.64,2333.0576,19272.1,-4089.1763,-7881.4565,1490.2009
13424.487,3812.48,15461.761,-4659.104,-6231.74,4912.2573,5640.777,1666.3802,19996.137,-5238.7812,-5645.7466,1697.1602
12302.3955,2967.659,15427.789,-5293.261,-6980.011,5283.2065,5094.002,931.25824,19821.227,-6126.5557,-6041.3574,2057.5957
11482.122,2222.8894,14559.418,-5379.0376,-9718.619,3141.6338,5555.4106,191.27208,19444.35,-6917.1934,-7798.7974,2787.5657
12309.394,4141.2075,14131.105,-3965.0803,-9301.84,6167.6943,5522.589,480.2974,19265.277,-7810.918,-10128.033,2798.5066
12644.106,2760.3096,13692.291,-4125.4434,-11170.193,7429.8154,6224.132,-26.284037,18593.281,-7948.6133,-11550.721,3886.142
12732.049,2255.495,12606.705,-4083.276,-12892.685,7823.1562,6873.528,-759.0402,17930.346,-8388.393,-12826.014,4591.9
12883.736,1386.0817,11674.427,-3584.1162,-12960.89,8664.527,7198.0063,-1314.8469,17182.121,-8669.419,-12883.033,5464.8906
13210.635,496.88538,11238.007,-3075.4814,-11729.449,9228.44,7909.4307,-2078.5178,16804.244,-8704.763,-12406.579,6222.96
13707.9795,306.17233,10580.888,-2485.3223,-10492.165,9067.086,8448.627,-2615.0164,16372.3955,-8680.294,-12006.815,6757.36
14865.128,565.4859,10282.766,-2014.0985,-10332.914,9508.248,8878.563,-2702.4858,15856.842,-8416.705,-12129.212,7751.1616
13597.485,-88.680565,9616.888,-1469.0275,-12162.276,10770.414,8309.786,-3802.0068,14931.763,-8205.58,-13506.741,9031.141
13755.249,-868.8619,9009.28,-766.6683,-14391.154,12166.783,9047.841,-4430.0703,14156.712,-7635.102,-15356.031,9942.593
14173.357,-1326.049,7919.6,-754.7022,-14894.092,12461.838,10236.765,-4715.424,13379.783,-7264.475,-15013.549,10634.075
14880.027,-1980.3048,6958.934,-41.292995,-13909.438,12130.235,9978.891,-5486.488,12415.827,-6801.565,-13876.354,11133.664
14545.4375,-2099.9438,6084.716,686.5019,-12593.863,12451.991,10364.119,-5675.9673,11571.144,-5924.2134,-13682.982,11747.473
