ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5763.819,4741.9116,19036.863,1937.9702,17519.262,5750.529,-6980.226,86.0109,16905.861,3065.7388,13115.258,10699.024
-7672.896,4402.849,20446.014,1925.4583,18786.793,6982.991,-8679.723,679.18915,18245.549,3766.5596,15526.357,12306.967
-7077.8696,3374.4346,22328.43,2421.0566,16479.668,8115.535,-9191.221,230.7402,19300.016,4298.3364,15563.944,14734.006
-8109.1406,5179.682,22610.594,4509.4907,12544.523,9261.438,-10884.93,2064.2651,19653.02,6179.878,10903.78,15076.647
-8537.559,5981.109,20877.855,4159.943,12501.97,11659.64,-10016.953,2698.1562,19211.13,7176.076,10142.698,16878.107
-7973.677,6665.608,20237.691,2870.5723,13952.225,13508.398,-9003.432,4009.9329,17581.38,7760.3735,9785.306,18435.438
-7737.473,6551.834,19190.664,3052.4736,13713.219,14049.732,-9007.157,4773.303,15660.844,7895.017,9886.948,19618.363
-6962.162,6558.6323,16306.269,3115.8647,13991.357,14159.325,-8038.649,5571.409,14056.823,7665.1167,10548.536,20822.041
-8005.135,5734.473,15663.722,3245.9836,13556.314,14914.967,-8691.76,5474.263,13300.704,7129.104,10020.304,21867.674
-7660.2163,6166.126,15252.326,3969.2898,11560.567,15764.676,-7964.143,6202.796,12757.995,6840.7715,8991.499,22439.209
-6372.4575,6717.8774,14033.577,3741.2283,10636.601,17441.977,-6710.842,6911.0645,12195.318,6111.3984,7884.7676,22966.803
-5672.9585,7257.6553,12471.99,2379.1936,9994.964,18286.602,-6561.865,7268.8735,11166.218,5303.9126,6927.198,23176.266
-5738.41,6694.1753,11705.856,950.07117,8272.87,18075.436,-6399.9395,7248.3784,10157.2,4266.112,5932.195,23058.828
-5187.599,6925.3823,10912.106,345.78296,6475.4663,18362.652,-5495.363,7720.235,9563.81,3305.9314,4201.159,22742.184
-3524.684,7524.172,10377.642,-194.59422,6004.6074,18542.988,-3645.8745,8541.42,8863.608,2288.321,4582.2466,22353.78
-3055.4429,7944.178,10253.5205,-1074.3433,6530.573,18389.396,-3791.7527,8490.666,8907.845,903.655,4802.6777,21721.129
-2956.2305,7656.947,10376.5205,-2057.2202,5638.771,18113.426,-3169.0554,8267.12,9275.836,-306.83823,3893.887,21163.021
-1746.8619,7471.263,10586.626,-2677.366,3408.5078,17710.285,-3076.6545,9007.993,8866.56,-216.6256,1537.8933,19027.508
-558.3849,7378.8184,10547.005,-2238.409,1472.5555,16566.738,-1835.3767,8319.623,8364.756,-513.34424,251.81502,17721.113
71.32994,7313.971,10645.26,-1092.408,162.19824,14944.479,-1341.14,8074.4062,8128.4736,-825.22797,-1125.4822,15811.234
1016.50525,7403.5117,10277.638,377.21133,-1432.1876,13212.474,-89.612495,7946.0386,7956.5557,-995.5254,-1933.7567,13950.426
2065.9011,7890.3228,9517.835,725.31354,-1451.0757,11271.427,569.43427,7830.1816,7897.303,-1046.6908,-1406.3989,12076.777
2259.4883,8054.7324,9116.116,218.50851,-1063.4877,9462.101,938.5783,7900.791,7527.26,-1097.3593,-1189.9324,10312.08
2087.3357,8032.252,9218.294,138.36234,-1170.2722,7669.7793,563.0986,7853.2197,7575.2725,-1158.3805,-1472.2899,8399.026
1821.8242,8135.1865,9210.263,369.16068,-1935.4541,5599.551,785.68146,7952.961,7848.254,-1043.1644,-2249.159,6648.453
2427.701,8505.21,9302.612,186.84325,-2342.6042,4341.071,2100.261,8271.463,8229.22,-1165.1656,-1952.266,5201.6265
3128.6726,8829.555,9522.392,-656.129,-1256.7985,4062.911,2406.414,8359.8955,8631.474,-1100.365,-1077.2648,4038.596
2787.0554,9102.568,10174.9795,-1512.6078,-56.485947,3182.0222,1959.6022,8428.571,8852.732,-1039.9359,-237.49438,2926.6714
1861.6111,8858.3545,10752.926,-1546.2714,-279.0523,1356.5896,964.9884,8494.762,8851.238,-867.56085,-449.54626,1739.436
1375.6287,8902.966,10792.949,-906.68896,-997.66614,159.93384,1185.3972,8958.928,8605.275,-637.5675,-729.6763,884.92316
1938.4116,9683.532,10298.535,-335.88956,-1209.9738,-1075.7473,1546.2819,9152.402,8608.608,-588.81366,-397.7013,133.4272
2514.5742,9644.977,9790.832,-989.4665,-386.1681,-1939.99,2155.8235,9236.57,8739.873,-623.21295,485.39194,-832.73035
1975.0277,9727.115,9793.214,-1606.3818,897.8455,-2440.8472,1804.9741,9428.308,8457.285,-530.16125,1654.7958,-1724.3202
995.27216,9544.549,10169.738,-1849.406,2106.9238,-3272.1077,856.1735,9629.296,8299.069,-562.3722,2865.0757,-2485.2441
-160.67812,9620.414,10672.244,-1489.2186,2321.6729,-3597.234,410.7489,9845.701,8674.53,-755.2885,3009.18,-2727.7107
-310.92807,9991.317,10853.236,-1709.9788,2167.8394,-3630.0876,-526.6096,9784.275,9142.005,-535.0347,2644.3735,-3264.3762
-226.8496,9820.27,11209.216,-1979.9695,2917.1755,-3870.4424,-314.89612,9795.93,9024.741,-418.0867,3163.5337,-3462.2346
-222.96439,9415.354,11213.257,-1900.6248,4164.0063,-4469.59,-697.49164,9479.65,8548.184,-511.76364,4906.6587,-3824.316
-456.7228,8774.076,10959.701,-1418.5204,5538.4946,-5322.8325,-936.3879,9035.015,7972.9683,-158.92908,6250.658,-4511.9585
-1096.9153,8890.922,10123.06,-900.3835,6673.016,-6249.4165,-1504.52,9467.008,7648.179,31.752573,7119.575,-5254.312
-1747.5616,9313.179,9526.626,-994.6564,7684.2046,-6886.2397,-1858.2284,9738.769,7714.7314,-166.4734,7833.503,-5905.5757
-2495.9065,9514.566,9682.354,-2080.1687,7845.046,-6957.7954,-1915.1857,9643.003,8359.605,-529.8407,8862.344,-6516.8438
-2913.5369,9230.208,10408.96,-3433.5679,8023.8574,-6602.382,-2875.361,9895.864,8730.332,-17.638712,7899.858,-7192.1606
-3598.534,9782.353,11205.338,-3983.8633,7889.128,-6386.892,-3683.207,10249.372,9079.689,-296.2385,8626.269,-7458.025
-3883.7222,10342.208,11948.481,-3850.564,8450.61,-6551.1646,-4060.3884,11275.514,9169.274,-593.0153,8453.605,-7611.4634
-4913.7485,10400.978,13001.253,-3322.9937,8800.27,-6433.882,-4630.806,11356.744,10415.4375,-833.599,8569.87,-7307.05
-4703.2124,10763.363,13993.984,-3316.6785,8378.003,-6230.711,-4991.2295,11496.026,11545.831,-524.339,8646.452,-6966.826
-4589.12,11398.644,15197.955,-3480.3774,8531.119,-6395.942,-4967.1924,12341.027,12175.778,-70.18135,8682.849,-6585.6665
-4831.277,11964.391,15590.821,-3270.5234,9187.292,-6398.373,-5129.079,13046.599,12103.536,367.6816,9182.77,-6189.0864
-5739.2954,11720.668,15857.146,-2004.2125,9356.845,-6208.428,-6153.0776,13168.046,11924.107,691.98145,8788.298,-5863.115
-6549.4863,11535.617,15832.147,-443.141,7831.4814,-5673.6494,-6599.203,13036.823,11977.167,1205.5088,7162.9863,-5513.5166
-6836.176,11225.587,15693.577,966.4793,5571.586,-5083.341,-6799.7593,12756.815,11446.081,1482.3748,5821.163,-5058.7603
-6453.4146,11078.049,14572.898,1857.9247,4796.389,-4971.128,-6464.023,12556.51,11248.768,1713.8251,5371.709,-4511.3174
-6850.8813,11164.349,13881.468,1796.4196,5265.6797,-4632.448,-6640.0283,12481.878,10581.033,1741.8562,5451.327,-3941.5334
-7119.4854,11253.923,12766.438,1492.2388,6006.4424,-4148.453,-6916.5845,12518.222,9716.501,1622.7122,5875.9497,-3490.6487
-8356.288,10962.463,12109.489,1181.751,6210.9385,-3773.983,-8036.5786,12494.892,9355.437,1312.7812,5482.389,-3117.8677
-9564.887,10640.314,12014.863,1087.1924,4649.693,-3325.4534,-8824.755,12256.728,9077.985,930.98285,3670.6355,-2754.879
-9134.924,10333.401,11807.063,773.2694,2673.987,-2520.0696,-8098.493,11726.822,9004.9795,620.8791,2338.2217,-2322.2288
-7894.263,10146.407,11615.302,22.605705,2430.4688,-1745.4761,-7326.822,11246.693,8958.979,423.0122,2054.9053,-2104.2097
-6627.5093,9499.802,11267.445,-656.5016,3195.435,-1688.2528,-6184.627,10286.101,8891.044,226.68831,2143.495,-2460.0996
-5159.0415,8720.278,11191.49,-807.08887,3463.803,-2085.7463,-5624.379,9411.269,8807.414,192.00745,2045.8165,-3149.3787
-4088.808,7971.9067,10756.074,-905.2126,2768.9858,-3479.3943,-5512.5073,8654.116,8700.0625,497.93185,1041.2386,-4635.3564
-3698.5598,7182.1597,10385.467,-853.5113,425.87952,-5228.779,-5698.3228,7997.764,8182.866,769.3821,-1782.0273,-6899.5444
-3605.4812,6350.5728,10175.821,27.429174,-3068.9387,-7524.77,-5508.3765,7620.6353,7132.946,908.9666,-5074.477,-9437.415
-4172.5005,5201.108,10225.969,2310.7974,-6154.2607,-9503.57,-6609.1367,7029.496,6335.327,521.82007,-9439.234,-12310.325
-6089.2666,4813.478,10222.713,5726.421,-10173.457,-12113.323,-7746.461,6779.145,5776.646,330.78018,-13767.021,-14632.882
-6985.2397,4924.2124,9519.098,8259.67,-13821.253,-14518.132,-6779.916,6920.109,6032.5063,-50.04521,-15745.408,-16239.125
-6392.257,6360.4663,8816.132,8364.762,-15240.127,-15039.103,-5465.7915,7788.1724,7013.4316,-845.9399,-15112.935,-17195.072
-5112.7563,7624.9756,8838.528,5830.3877,-13627.5205,-14857.712,-6228.0938,7844.0874,8330.961,-2173.4614,-13284.601,-18019.46
-7861.5073,7493.938,10839.459,2382.199,-13724.676,-15308.083,-8018.821,6990.924,9893.872,-3149.9646,-12608.448,-18469.043
-7863.8447,7486.068,12003.985,-1400.8146,-13446.337,-15902.642,-8419.677,6823.0107,10966.225,-3792.5674,-10497.318,-17916.346
-7775.7686,7016.347,13668.628,-3582.991,-10688.121,-14792.422,-8063.2305,6998.8867,11206.738,-4633.683,-9006.682,-16996.266
-7384.9316,6855.2773,13414.132,-4793.351,-9640.009,-13000.347,-8089.107,6748.9883,11674.655,-5101.0215,-9438.136,-16341.573
-9817.764,6359.209,15870.622,-4920.513,-11934.787,-12849.395,-10625.445,5620.738,12711.217,-5503.527,-12288.187,-16497.799
-12339.249,4961.2324,18680.123,-3877.329,-18930.158,-11917.358,-12668.818,4148.385,14790.757,-5407.012,-18822.03,-15809.943
-10049.72,4408.821,18660.646,-2419.5757,-25145.371,-9443.089,-9891.473,3884.3442,14844.589,-4726.043,-24046.332,-15306.3125
-6475.617,3289.269,18343.693,-334.5987,-25726.578,-6667.716,-7816.991,3395.602,13045.814,-4191.3906,-25239.092,-15041.406
-5136.708,3694.1953,17987.76,2911.7866,-26621.812,-7808.341,-7432.949,3177.4849,12994.75,-4271.1367,-26275.043,-14670.752
-4094.5234,4704.395,17945.729,3287.0537,-27271.713,-9583.693,-5141.712,1927.9268,15590.507,-4641.07,-25396.889,-14260.425
-1322.4138,4449.261,17423.785,-593.3926,-22546.15,-8983.504,-2618.4985,1349.0507,16280.636,-4452.2847,-20033.053,-12924.416
-966.2398,3765.1423,18672.602,-2536.2397,-11966.06,-9053.619,-2753.7302,1352.4629,15004.629,-4753.893,-14403.072,-11495.509
-3495.584,3947.8062,17700.92,-1121.672,-9478.392,-9399.46,-4918.5596,1852.8877,14150.11,-4925.96,-11868.01,-10519.491
-4622.957,3555.5696,16029.748,-149.20088,-10780.31,-9407.938,-4512.928,1563.998,14284.031,-5305.137,-10261.497,-10042.351
-9223.177,5229.082,23534.635,-656.2858,-14113.013,-8229.511,-7283.9077,-36.0133,22034.18,-3811.36,-9992.55,-8031.5366
-2317.0552,4039.1902,18589.777,-1002.5219,-9614.215,-8090.3545,-4826.1577,2197.4502,15800.848,-3275.8057,-7111.011,-7517.9585
-4254.795,2951.4268,16737.826,-739.6349,-2432.9832,-7467.7153,-3933.2961,434.59512,14983.511,-2727.4434,-4132.799,-6011.1787
-5086.9204,3173.6638,16434.521,-189.23196,-2903.6982,-6463.6357,-4561.845,760.1122,14879.894,-2884.4084,-2495.8162,-5451.7715
-4436.198,2875.4802,15745.0,138.76613,-4359.6284,-5853.123,-4528.5513,266.74606,14505.346,-2939.2905,-2412.792,-5134.046
-4089.3713,2934.8135,16159.558,395.6247,-4808.9536,-5470.843,-4641.84,188.5849,14640.298,-3072.5874,-2649.7258,-4771.2563
-4833.3,2516.4954,18602.336,83.41469,-4180.626,-5016.522,-5461.9795,-372.4302,15956.273,-2600.483,-3905.3936,-4318.545
-4413.711,3196.0415,18818.322,1332.6493,-5761.0386,-4269.912,-4952.4653,-820.10767,16908.996,-1370.8278,-4724.6284,-3881.447
-2347.249,3384.3657,16558.195,-572.9989,-3775.3855,-3832.262,-2700.2356,-504.82773,16162.905,-1064.3849,-2672.239,-3651.2307
-2572.4695,2757.9158,17576.49,-1315.575,-2526.4355,-2881.5942,-3234.8584,-609.33624,15733.589,-633.1909,-476.47113,-3057.986
-2571.3164,2423.6328,17696.084,-416.33505,-1348.954,-2578.9946,-4065.0269,-384.0167,15148.597,-587.3751,-292.51816,-2691.6672
-2831.6868,2534.268,17612.89,600.27875,-1744.6235,-2498.1519,-3779.6956,-35.665127,15342.301,-888.6314,-907.6866,-2535.1738
-2409.598,2552.9546,17453.629,819.3664,-1768.6265,-2660.5532,-3217.986,-720.2413,15735.843,-762.17664,-1610.6561,-2073.3774
-1496.3193,2821.4849,16878.717,58.5427,-958.8286,-2922.947,-2414.2502,-949.2323,15676.917,-740.5211,-1003.72754,-1932.6193
-1556.5911,2809.3508,16835.943,-985.01306,344.1917,-2405.8677,-2718.8577,-809.9696,15670.579,-670.02057,399.5675,-1358.7734
-2336.6753,2628.074,16927.75,-1472.293,407.48923,-1573.9484,-3130.1619,-453.55573,15208.225,-939.06616,1029.8448,-936.97986
-2584.3193,2326.8394,17088.3,-1561.3168,-133.0559,-1322.3721,-3673.423,-609.6522,15321.323,-1147.164,75.306175,-806.2486
-1841.1973,2345.8328,17360.01,-1624.2197,-1015.5437,-1151.2832,-2968.8684,-782.7903,15457.063,-1283.1488,-765.32947,-683.28625
-1492.9982,2404.172,17421.928,-1840.7129,-1034.0782,-1253.9962,-4439.718,-633.9993,15831.177,-1367.2207,9.524804,-963.74164
-1572.488,2491.5474,17386.805,-1882.8073,-885.6894,-922.6203,-2548.7437,-316.17145,15313.123,-1235.8453,-257.90216,-365.79584
-901.672,2708.5256,17257.271,-1915.3129,-456.5951,-998.20416,-2660.0156,-472.36942,15023.9795,-1264.0184,-70.096275,-363.56055
-1132.9954,2765.5808,18217.03,-1582.1826,364.62085,-925.5395,-2420.8604,-640.5218,15431.238,-1196.0862,-16.678347,-351.72134
-2180.0352,1771.7633,20012.814,-125.75891,-1734.8666,-811.7066,-2951.3264,-1456.3485,17149.729,-704.67676,-1083.8176,-193.29665
-2509.6929,2772.588,18324.424,543.12866,239.4774,-339.52347,-2791.9946,9.521494,16769.688,-24.216856,-146.75623,-127.041985
-1348.943,3083.6582,16309.598,-8.7378,-186.58804,-566.64325,-2647.7861,44.430275,15238.765,-143.11934,-392.06192,-136.42542
-1197.44,2744.7773,16487.795,-687.06506,-392.46613,-481.9097,-2382.569,-300.0286,15191.694,-346.6295,-375.98798,136.8567
-992.139,2239.9753,17763.6,-776.1622,-342.89557,-609.79816,-2197.6313,-624.40546,15499.739,-427.5042,199.92255,224.1587
-1295.7075,2327.9824,17525.61,-542.0383,221.6039,-472.2527,-2502.8413,-650.9027,15720.334,-409.97583,741.91125,260.99188
-1566.0013,2367.5916,17024.926,-627.82556,235.0902,-409.0123,-2898.5698,-476.07724,15219.273,-528.59106,690.67,280.37048
-1406.3838,2225.9973,17257.229,-467.37967,44.021416,-445.0708,-3040.0854,-429.3118,15206.621,-603.0664,588.4296,256.2305
-1111.2993,2362.2952,17383.7,-332.9014,16.124939,-396.5264,-2739.1885,-368.45383,15345.472,-653.6824,560.1981,182.48642
-1219.9591,2403.7073,17303.764,-265.11346,205.46301,-386.24506,-2629.844,-482.54196,15294.971,-753.1623,773.7934,48.97676
-1515.6034,2506.4172,17371.15,-246.48549,171.5554,-293.74878,-2782.0603,-496.8456,15269.261,-828.38586,794.3482,10.741427
-1485.0856,2487.3442,17511.031,-263.6385,327.09735,-519.45294,-3141.605,-374.96744,15410.482,-740.6288,786.21686,25.479874
-1586.6666,2428.735,17372.865,-286.45197,153.94028,-564.11316,-3044.373,-399.29285,15395.732,-726.6024,745.6516,-162.97087
-1525.7478,2373.3743,17410.266,-275.75323,67.30884,-607.385,-3068.496,-501.26736,15439.747,-757.1662,603.6715,-211.07312
-1420.5021,2364.2195,17396.871,-225.02028,96.31938,-632.6262,-3025.703,-515.1386,15354.451,-698.68713,518.67456,-245.57727
-1409.2106,2428.4622,17345.67,-188.76268,95.93256,-648.8664,-2906.5474,-508.13556,15386.124,-619.63306,619.94104,-209.64502
-1331.3763,2376.4648,17401.531,-195.21503,89.36546,-654.46216,-2882.089,-456.12656,15400.977,-620.2255,588.57166,-225.93517
-1486.8757,2382.066,17262.336,-228.39606,145.82373,-616.54565,-3024.46,-504.50613,15357.77,-589.4879,661.1644,-237.04874
-1439.3208,2380.23,17374.336,-233.45311,112.10243,-600.42365,-2944.6387,-542.3533,15281.784,-546.47833,619.12756,-203.59883
-1400.6086,2333.8225,17408.709,-192.60403,193.14906,-542.8163,-2982.499,-498.97147,15283.928,-411.343,700.17957,-238.29153
-1551.4697,2465.2087,17412.945,-142.15599,166.04443,-576.12115,-3047.4763,-534.4232,15220.063,-327.12167,511.39447,-246.9465
