ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14754.2705,2454.017,-4388.139,-56.252827,45.548786,111.80444,-13928.524,3188.5168,8625.064,229.7586,-43.559944,-258.27557
-14790.203,2555.892,-4588.4453,-99.432625,-30.113379,49.160374,-13855.143,3291.759,8569.634,259.37677,-206.3208,-296.0493
-14732.542,2539.1648,-4612.4463,-155.82808,-117.38413,-48.088097,-13881.705,3210.3882,8439.71,279.9163,-271.5931,-293.03137
-14728.527,2592.391,-4529.861,-308.60687,-303.39404,-91.884384,-13899.669,3235.929,8314.923,269.3472,-377.4582,-285.68198
-14786.18,2432.748,-4488.248,-386.08347,-292.07996,-66.022446,-13739.25,3230.2847,8546.237,254.05832,-279.2264,-275.18036
-14642.226,2507.3682,-4483.189,-339.92694,-99.55587,-71.88118,-13801.481,3216.7146,8304.293,236.94556,-131.19072,-270.49832
-14688.523,2445.132,-4425.2705,-247.87627,-11.567767,-14.573532,-13845.4,3167.05,8234.132,214.85657,-148.59099,-328.50186
-14640.149,2468.9392,-4320.135,-208.43959,-103.60318,16.428505,-13838.164,3139.848,8462.921,204.43414,-223.66135,-284.45398
-14689.434,2537.2927,-4249.9404,-164.91406,-9.143793,-36.88798,-13803.16,3169.916,8373.958,225.7218,-227.56026,-340.80142
-14703.94,2486.999,-4205.8213,-66.69008,-89.262314,-137.63538,-13730.437,3296.928,8228.765,223.2012,-307.25735,-305.5115
-14611.19,2554.3115,-4546.1733,-57.148766,-154.70966,-155.40205,-13813.879,3214.8608,8488.79,240.16806,-305.34714,-354.29227
-14672.451,2487.956,-4507.772,-208.95222,-87.36411,-75.45591,-13710.702,3218.17,8346.186,256.0526,-223.14694,-376.28592
-14828.518,2445.4448,-4520.3774,-77.59029,-46.819286,-73.6176,-13853.718,3184.5317,8379.372,272.50348,-166.40974,-386.30756
-14936.731,2547.3455,-4465.208,-67.11862,117.8467,58.467693,-13926.421,3225.612,8413.134,277.93076,-107.922066,-320.65665
-14710.958,2466.3098,-4468.2124,-153.21492,91.52708,60.902714,-14055.662,3168.325,8336.82,271.58316,-62.0083,-311.08084
-14742.762,2510.606,-4490.9497,-229.52003,-23.203352,-16.933943,-13857.151,3146.5203,8299.057,272.6277,-168.23198,-326.72815
-14610.227,2395.8948,-4463.731,-170.72797,-66.82677,-42.55932,-13891.386,3172.9485,8319.634,307.43207,-178.78993,-308.27316
-14816.294,2452.7473,-4232.924,-155.84724,-49.42692,23.739098,-13855.097,3195.6138,8369.607,278.78937,-127.11537,-340.85873
