ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2540.5515,1777.9697,10966.4795,-72.62889,-232.2214,12.883478,-4589.2334,2802.969,14415.497,404.90604,-348.6284,-301.32968
-2457.1553,1758.8698,10860.364,-23.405527,-226.593,-7.7262683,-4442.094,2772.1135,14495.484,368.07498,-333.3818,-318.661
-2464.6316,1890.5793,10883.985,-85.13981,-197.22382,-8.06817,-4467.214,2802.8625,14365.291,362.17392,-232.32156,-305.5425
-2561.5671,1800.7993,10945.348,-172.68663,-211.4022,18.26418,-4753.6445,2764.6519,14423.631,369.50632,-207.17496,-278.3595
-2626.822,1808.1665,11032.721,-153.45203,-260.16965,-16.2674,-4756.349,2721.0051,14539.199,377.49243,-340.41565,-266.39368
-2533.369,1813.5424,10856.9,-82.08472,-226.59477,-34.80959,-4582.9966,2760.897,14414.297,405.42172,-312.6451,-250.59572
-2488.4563,1815.1732,10909.661,-67.48249,-215.03232,27.455341,-4592.27,2741.4226,14515.618,414.01614,-259.81354,-258.74652
-2576.0625,1863.5034,11013.321,-95.32001,-225.57646,108.26716,-4633.337,2754.0842,14432.657,407.79056,-337.84537,-265.67218
-2567.307,1826.7986,10966.144,-88.79843,-330.6024,107.17638,-4751.8374,2798.5286,14498.632,401.44556,-484.0436,-297.84113
-2432.5098,1782.6143,10998.633,14.077646,-409.6213,34.688797,-4443.593,2718.6047,14576.667,400.09235,-530.8844,-346.58792
-2239.0298,2005.5312,10958.218,107.13049,-560.3853,133.14363,-4499.318,2832.368,14673.372,443.204,-491.5442,-408.12845
-2153.3625,2000.9556,11410.058,363.6747,-902.3918,305.6558,-4903.892,2795.4434,15035.536,586.4776,-740.9316,-511.7848
-2653.0676,1927.1156,11870.221,1017.2615,-1848.703,500.59634,-5757.4995,2788.8882,15688.572,779.93286,-2002.4048,-550.0994
-2511.141,2286.9006,11911.0,1868.2448,-3207.0903,816.7632,-5032.7046,3165.2578,16347.823,559.0811,-3696.1726,-510.00708
-1837.5848,2675.0452,12513.462,3137.2632,-5031.456,1042.4803,-5213.2563,3931.3564,18003.305,-244.07849,-4659.8374,-53.25861
-1620.7336,823.95245,12689.587,5534.2847,-7625.7114,875.0854,-3813.943,3248.8914,18524.494,-937.986,-7297.9106,-183.64569
-165.44936,3218.7415,15525.9375,4756.4375,-12577.007,2548.962,-4146.307,3712.806,17930.977,-1591.0381,-7899.998,1305.6328
-567.792,4866.8613,14516.132,6915.4927,-11664.01,3687.616,-4783.071,5560.2974,18677.371,-2357.2454,-8931.365,2477.5525
713.38043,6446.22,14995.544,4693.1777,-11606.202,5084.9585,-2176.0286,5952.792,17253.225,-3045.8752,-10734.359,4336.3545
-140.37364,5411.3037,15812.345,1133.7645,-12982.858,6538.548,-2777.271,5352.5845,18020.629,-3670.4536,-12498.546,6102.429
-1434.9137,5958.276,15269.946,-490.73456,-18197.982,7104.544,-2335.756,4711.06,18924.791,-4174.3906,-15316.949,7878.0435
460.97864,5037.9907,14757.182,-458.99924,-19750.174,8137.7007,-583.0359,4856.229,18427.822,-4612.3857,-15791.314,9188.875
2109.4783,5037.959,13638.786,-2155.6582,-20007.46,10337.012,87.55898,4392.5938,17596.072,-5082.552,-14165.294,10683.637
1565.755,6304.244,12360.623,-397.19357,-19623.842,11941.368,505.42682,3593.1309,16662.795,-5634.8696,-12954.085,12314.267
2684.642,2528.0168,12505.874,1075.5962,-18291.719,12298.841,237.12231,3492.8855,15969.973,-5468.3726,-13165.934,13132.735
2640.523,2699.7957,10705.898,4491.6,-16311.904,13026.806,1140.0112,2382.137,14715.336,-4988.0947,-13147.501,14310.74
3213.7112,2708.8337,9255.395,4988.108,-15935.19,15965.049,1695.4124,2041.8674,13083.174,-4420.8477,-11714.85,15734.001
2150.3923,3728.0437,8180.5537,1669.1979,-17364.67,17885.818,1143.516,1391.9713,12107.261,-3638.6125,-11071.602,15809.093
4479.2456,1315.8666,7619.561,607.3212,-18450.04,16446.756,1917.6705,1511.8107,11566.978,-3099.9255,-9302.437,16187.925
4276.034,129.44795,7542.2783,1620.2667,-12050.808,15603.481,2405.1848,890.8864,10921.996,-2739.7412,-7801.9897,16618.518
4971.4146,590.825,6520.4775,4222.464,-8381.239,16057.609,2427.5273,690.0383,10145.895,-2195.5408,-6611.675,16113.355
4943.5835,1261.8202,5154.0674,3121.8618,-6829.2256,17085.533,3109.721,382.6882,9662.013,-1614.185,-4545.2563,15923.778
5178.8667,560.35803,5138.5684,1209.9287,-5482.487,16914.47,3248.292,35.26548,9300.971,-1262.8644,-2927.1394,15527.437
5406.0576,-441.74045,5491.4956,1149.671,-6400.2515,15390.667,2707.7227,-447.507,8618.257,-1007.64923,-2226.2498,14929.568
6096.356,-1058.7079,5159.813,1721.7228,-7198.057,14337.692,2584.8945,-894.3542,8318.06,-785.4439,-3286.996,14142.02
6463.4717,-945.3595,4517.848,2721.7258,-6450.898,13854.383,3244.5688,-1081.8668,8291.671,-431.66653,-3775.1287,13148.241
7364.9263,-1261.837,4719.8066,3250.9375,-4848.7144,12098.377,3331.9485,-1223.5536,8616.344,-147.5911,-3224.9956,12035.073
