ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7797.1855,-905.6559,6074.9224,-303.3452,-14.807056,-379.83624,4228.4917,-4546.2515,4879.8755,-136.75272,-20.6443,-329.55368
7854.119,-1039.8683,5988.157,-232.45158,-48.94339,-393.5922,4253.963,-4564.972,4847.873,-141.18431,-11.538908,-281.38843
8447.708,-1281.9281,5565.63,-170.69003,-151.74664,-490.01846,4126.2485,-4497.779,4835.2983,-140.79684,36.000465,-307.9897
7981.4795,-1031.5044,5957.5615,-257.91946,-78.65919,-355.88974,4035.0327,-4646.024,4799.3916,-148.66696,-7.8688164,-309.5892
7854.751,-967.10114,5906.223,-130.49486,-189.9715,-395.46194,4174.548,-4704.7656,4802.0625,-145.90466,-138.87347,-264.12967
7919.6143,-870.5546,6098.8584,-153.08237,-148.9644,-344.2226,4025.0142,-4629.1104,4750.4214,-129.27467,-100.416115,-216.044
7958.356,-971.6693,5985.475,-290.6171,-59.92497,-315.9429,4171.9814,-4642.152,4649.7393,-114.4302,-75.816,-227.77519
7778.5923,-1004.6712,6040.3696,-222.59909,-100.66358,-275.5985,4156.547,-4692.013,4681.6616,-154.3513,-162.3373,-237.54742
8013.7095,-1185.9331,5823.437,-164.46867,-114.355835,-266.3583,4176.3716,-4702.786,4882.2446,-172.01262,-188.81635,-268.1366
8021.3413,-912.9658,5953.09,-137.7655,-177.36897,-281.2485,4210.453,-4636.3643,4741.2246,-121.62975,-156.2523,-236.84334
8008.965,-962.87897,5927.0664,-159.0629,-78.0156,-317.636,4166.103,-4696.2393,4736.5566,-38.40183,-101.94558,-210.84274
7961.406,-969.7081,6016.49,-89.79189,-7.9914117,-340.56284,4145.403,-4740.986,4792.152,-22.945871,-99.88852,-207.0174
7790.8247,-1027.254,6001.0166,-65.34826,-24.022614,-285.6702,4155.9243,-4684.6274,4796.685,-25.759027,-187.0527,-165.5035
7809.19,-976.83167,6182.838,-1.9344453,-68.99884,-291.5472,4119.0815,-4673.054,4715.0723,-96.57643,-175.18935,-155.07458
7732.6924,-1010.9951,6145.309,-131.90729,-113.86978,-267.73233,4010.5273,-4614.871,4925.191,-129.05894,-288.10504,-189.94821
7636.442,-926.9157,6101.471,-218.65387,-126.88787,-356.11993,4009.6033,-4574.0796,4857.8354,-202.7415,-258.27194,-225.23181
7699.1743,-956.2848,5996.1567,-275.88208,-145.96472,-494.5383,4099.204,-4617.6553,4854.4014,-266.3374,-278.86536,-246.1841
7578.0073,-957.51276,6111.271,-300.59036,-153.41048,-626.6757,4140.703,-4555.345,4718.3228,-306.0569,-265.64038,-262.82547
7803.845,-1095.0802,5958.3047,-328.6328,-152.49532,-666.13306,4127.6826,-4583.382,4995.9023,-332.2286,-260.83978,-288.91812
7887.8286,-968.2873,5979.642,-315.22903,-116.43522,-927.7725,4062.0247,-4620.634,4888.577,-346.4243,-268.74655,-219.17487
7830.147,-785.665,5977.987,-397.4931,-293.21335,-853.05743,4003.0261,-4659.3145,4787.9404,-364.10562,-283.25372,-278.10446
7728.492,-912.2877,6127.706,-370.24765,-302.6516,-829.16473,4297.7427,-4560.7954,4863.698,-393.93164,-278.05975,-273.71118
7985.9546,-850.689,6162.315,-368.44763,-289.79242,-1011.7417,4381.894,-4555.9414,4840.806,-381.23312,-195.69539,-178.99129
8359.74,-783.88,5908.619,-659.5714,-141.43944,-1117.7595,4654.9165,-4715.841,4947.3086,-292.85464,124.88712,-199.05554
8898.277,-678.602,6045.514,-801.5213,545.40314,-1405.9712,5234.5205,-4823.9585,5296.063,-211.43167,380.05673,22.543663
9420.224,-621.45715,6198.7695,-401.2681,1147.1493,-1847.2516,5623.025,-5132.033,5141.922,-55.770794,728.5561,474.2478
