ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9391.042,5063.829,10436.36,9615.85,-14778.677,11965.879,-8649.307,10470.55,11950.316,6063.428,-2501.0383,16565.252
-8228.423,4378.764,10919.178,9092.212,-14957.974,11739.588,-8109.0503,10433.11,10515.492,6137.8237,-3645.7168,16510.502
-6406.3335,5408.3027,10146.325,12347.569,-12427.616,12688.233,-6537.2915,10435.36,9487.917,5866.937,-2404.4087,16271.415
-4972.2915,7458.17,7665.813,9497.196,-9470.435,14460.141,-4980.757,10717.025,9296.491,5532.3467,1060.3225,15603.524
-3754.9424,6731.0835,7685.5938,5245.1807,-4547.075,15628.495,-4733.1777,10072.511,9078.615,4891.98,4494.8213,14827.206
-3603.3035,5677.464,9137.021,4323.111,-3058.2854,14771.893,-5651.7036,9811.592,8411.224,4200.732,5089.9316,14065.382
-2246.1133,5492.4253,8956.009,3102.9177,-4335.0415,13292.564,-5392.9263,9410.466,8076.8037,3552.1345,2917.0405,12845.296
-1190.9855,6314.6787,8457.978,2092.2874,-3563.5613,11862.962,-3449.4287,9411.916,7917.542,3001.2832,2160.4966,11132.278
257.36456,6916.9727,8403.134,-1539.4625,-2684.5098,10137.161,-3167.7292,9456.469,9143.032,2617.0706,2728.0386,9554.499
-190.52628,6445.9287,9764.845,-5742.5474,-3634.3645,6837.144,-2968.524,9891.025,9795.288,2459.2266,-30.196924,7871.841
-1188.5408,6223.6987,12226.097,-5163.4478,-4784.3325,5194.008,-1180.2793,11424.774,9189.721,2312.6646,-1854.0406,6954.6226
171.09271,6469.929,13032.039,-4061.5127,-5057.735,2686.051,-2586.4978,11991.0205,9983.71,2098.8196,-2387.3037,6456.245
-1824.2402,6578.176,14376.232,-3006.5898,-5062.8955,1200.2144,-1011.36334,12531.351,10625.99,1735.5665,-4704.014,5601.323
-2470.8806,7904.5874,14629.704,-2613.637,-5666.746,1380.035,-1746.61,13388.527,11129.031,1992.2947,-6323.069,5846.3706
-3285.6296,7826.389,14853.44,-1667.0125,-4829.64,2394.8079,-1495.0294,13198.383,11091.509,2198.518,-6812.793,6356.532
-4569.4146,7285.9214,16554.729,-153.73798,-6157.1675,2340.7732,-2603.0908,13459.85,11568.628,3181.9412,-6003.283,7355.1035
-3318.7908,7442.1113,15738.578,887.7128,-9533.193,1881.5138,-2781.5513,13587.83,10448.273,4401.1187,-7740.743,7591.2256
-2968.4114,9681.504,12669.672,741.20667,-7335.025,2891.8308,-1248.3948,13745.32,8075.562,4967.3,-4385.919,7859.84
-1906.4274,9025.386,9675.664,-1891.6813,-4283.688,4397.8643,-1356.8838,13332.538,7442.281,4777.339,-429.8173,8021.1826
-1739.8434,8143.7993,7949.061,-4287.946,-3192.7808,3656.051,-1897.2095,11983.42,6833.005,4661.8003,297.63602,7917.1772
-2316.2168,8246.047,6800.693,-6897.551,-2358.312,4038.7075,-2188.7651,11498.82,5655.0493,4329.39,852.7736,8624.609
-1885.4476,7308.761,6954.5835,-8226.827,-1618.2079,5247.3564,-2404.198,11323.307,4919.333,3625.191,1233.6168,8293.339
-674.5527,6057.572,7220.462,-7544.069,-2381.4631,5807.142,-1638.607,11028.929,4108.501,2787.8706,-558.97675,7987.401
1143.2161,5280.457,7795.429,-6289.478,-1493.3391,5771.1387,-1103.672,10890.243,3975.8003,1986.6284,-1481.3757,7271.0303
1309.6245,5176.0527,8782.74,-4871.7896,-1639.0753,4899.1597,-183.25378,10996.131,4797.9526,1307.175,-1922.1812,6572.6616
1892.2383,4561.515,9607.566,-3805.6262,-2431.0718,4109.2393,770.8408,11073.14,5091.829,977.4421,-2449.057,5818.355
3441.8435,4910.6265,9535.791,-2268.6794,-2024.462,4013.559,2174.379,11612.7295,4187.8022,623.96246,-2133.065,4611.027
4016.562,5319.6025,9170.074,-1284.4955,-473.8602,4383.4214,2538.7793,11852.01,4202.8696,-0.7077899,-455.62885,3246.6755
4106.5386,5682.155,8960.609,-1299.87,728.72815,3822.0542,1869.5139,12091.257,5072.5796,-622.9363,311.39514,2085.49
3732.128,5908.2417,9220.222,-919.5101,704.13684,2654.2913,1915.2727,12225.366,5343.4937,-1017.28467,-316.95837,974.68567
3851.7625,6198.135,9363.441,-806.55804,1402.6451,1505.2684,2069.284,12391.386,5584.691,-1363.2245,-597.2236,-63.11231
3583.7202,5764.094,9562.748,-719.9663,2249.658,547.0839,2043.1753,12247.166,5581.4233,-1541.6462,-614.9006,-1155.5032
3537.875,5677.328,9574.638,-623.8283,3141.6118,-457.89688,1991.0005,11847.624,5668.362,-1588.8217,-378.90637,-2423.1758
2850.5544,5632.77,9484.439,-437.06073,4163.2188,-972.54865,1894.3806,11663.486,5645.75,-1797.0383,300.44876,-3608.8674
1859.1536,7059.098,9868.344,-245.3696,4072.384,-2045.3967,1031.209,11447.657,5889.8223,-1603.1857,473.7783,-4722.508
2205.5664,6295.6826,9487.105,-194.53253,5757.3765,-2821.5103,806.15826,12275.949,5454.234,-1478.1368,819.8322,-5903.508
1699.3265,6899.725,9691.216,424.9019,6723.4194,-2644.6313,1003.5488,12746.18,5422.243,-1736.2122,2301.954,-6803.5264
1644.8729,6737.1763,9882.324,1204.5406,7662.705,-2944.732,465.01144,12786.36,5846.613,-1860.9946,3386.01,-7615.9907
585.2557,7647.3945,11274.446,1589.5327,8530.34,-4222.437,-63.44886,14139.375,6667.049,-1409.8577,3234.6462,-7881.104
-511.9477,8378.8545,12660.52,1581.7021,8150.9287,-5089.186,-400.56937,15816.296,7151.1787,-876.2275,3257.686,-7774.238
-1716.0765,8615.104,13886.721,2290.6113,7576.987,-5059.7075,-447.28113,16594.543,7110.9585,-745.0281,3039.9788,-7782.374
-1247.7782,8383.849,13488.059,3221.6658,7368.2993,-3908.2532,195.38373,15914.371,7610.335,-436.61078,3350.5842,-7860.0864
-1219.839,9002.0205,13925.408,2942.975,7633.5356,-3554.4612,-178.61151,16429.883,8382.326,149.9797,3811.8052,-7582.087
-1795.3937,9337.068,14557.376,2369.403,6413.0474,-4189.361,-865.09845,17590.836,8575.077,412.12878,2931.8232,-6835.557
-2478.0488,8737.506,14633.092,2128.2505,4864.3735,-4771.574,-699.32526,17155.262,8947.37,517.1141,1786.3096,-6240.7056
-2265.3076,8611.014,14331.644,2016.6876,3849.9265,-4189.8457,-15.992364,16258.746,8461.954,677.1083,1330.0084,-5764.423
-2265.3406,9193.978,14656.168,1666.6974,4311.153,-2976.0916,106.91548,17319.207,7951.548,786.2754,2133.4426,-5059.8213
-2831.7917,9423.188,14357.492,1435.2489,3890.8743,-2259.7866,-744.58624,17423.791,8879.789,478.21487,2511.46,-4007.4492
-2797.503,9222.112,14359.948,827.91705,2060.254,-2713.8704,-1241.4899,17318.023,9386.968,357.23068,946.1718,-2929.4353
-3082.1025,9044.0205,14245.144,495.20312,454.56204,-2823.6064,-1079.7924,16570.016,8853.997,290.34717,-787.5527,-2311.8438
-2547.1882,9395.576,13451.798,99.167656,522.5353,-1631.7231,-381.1134,16419.635,7955.8853,393.83194,-577.6193,-1950.7479
-2607.0605,9412.174,13281.953,-374.1495,831.15234,-620.40027,-1107.2666,16431.51,7612.214,223.73967,732.0957,-1457.7146
-2885.5906,9376.297,12772.061,-436.61896,584.04584,-484.65408,-1962.9496,16011.116,7798.287,89.63879,883.69257,-933.67834
-3204.1758,9210.561,12269.643,-351.53906,58.613026,-743.29913,-2534.5547,15353.904,7691.2783,116.4309,99.55307,-434.0975
-3216.0125,9444.108,11906.183,-424.9717,-230.62889,-498.60806,-2232.5674,15219.8545,7089.377,283.64383,-201.53592,-320.7419
-3213.2375,9370.569,11628.491,-715.39923,-130.68369,132.32545,-2363.023,15110.424,6767.3184,309.12088,248.37598,-224.11678
-2930.3904,8921.982,11332.581,-504.76346,-119.93812,117.01286,-2762.6802,14709.028,6917.317,219.33755,461.7956,-39.693798
-3126.1467,8510.38,11210.432,-200.41068,-327.96008,-313.87326,-2993.6472,14318.541,7181.092,229.35657,41.999428,72.39349
-3057.1638,8449.234,11024.811,-314.7835,-680.78534,-448.6377,-2532.5398,14119.043,7155.5986,443.08386,-580.5095,-8.351894
-2737.773,8128.601,11305.193,-418.59247,-537.3049,-288.85547,-2100.2717,14104.547,6769.6187,545.8058,-424.6182,-337.88745
-2258.9146,7738.2056,11237.2295,-230.90651,-141.83269,-97.40104,-2199.9045,13900.068,6538.216,533.1021,191.9712,-741.5539
-1495.2721,7600.445,11061.198,-15.684586,534.1579,-281.73917,-2091.7559,13728.765,6545.741,459.2972,633.947,-1136.2261
-914.94275,7448.1855,10918.399,88.41306,1415.0005,-1006.0418,-1949.715,13575.061,6400.6284,327.8455,1125.7711,-1820.1698
-827.5199,7284.0674,10763.226,10.603267,2192.1487,-1849.6725,-1712.358,13371.585,6447.512,289.5704,1457.9208,-2756.9944
-856.2502,6758.848,10391.034,330.39636,2399.4834,-2504.8794,-1784.3202,12879.168,6472.61,196.93205,1216.3163,-3910.7815
-970.9605,6547.82,9550.813,477.6056,2121.4058,-3802.1626,-2274.0852,12162.372,6090.349,81.98856,167.87787,-5055.146
-895.8036,6693.1733,8815.641,1177.5281,1653.981,-4908.1147,-2107.5864,11788.551,5944.445,-192.89284,-1624.7258,-6692.141
-789.28046,7017.7036,8324.189,996.8919,2238.072,-5740.3047,-2379.602,12056.199,5835.3247,-622.2285,-1712.308,-7911.3984
-1005.6386,6913.736,7918.583,674.2491,3728.259,-6827.1045,-2690.517,11979.556,5433.3286,-1422.0299,-1360.2308,-9514.324
-2136.6555,6475.024,7679.7075,743.0933,5187.326,-7203.957,-2798.433,10945.62,5851.648,-2112.7612,-372.12967,-10729.356
-2698.0564,6499.9604,7561.4844,509.8839,6160.82,-6805.1445,-3420.165,11081.833,5721.596,-2610.3416,763.48,-12037.822
-3281.968,7074.996,7882.3164,-707.6127,8069.6616,-6546.6943,-3948.9011,11601.297,6460.316,-2762.714,2425.661,-13238.564
-4474.886,7692.8926,8122.575,-1707.0521,9907.556,-6800.522,-5667.503,12048.494,6750.5674,-2950.0366,3708.5999,-14008.153
-6086.6514,6867.368,9061.292,-1622.4957,9914.731,-7852.3706,-6661.701,12193.111,6646.4995,-3314.3918,3141.6812,-14847.199
-7115.7007,6482.0635,9454.438,-938.6593,9109.937,-7708.185,-7340.362,11900.919,6665.376,-3580.5144,1558.6749,-15446.197
-7322.6924,6505.0654,9142.813,298.94846,8651.949,-7466.028,-7555.485,11833.273,7065.263,-4054.5984,868.9431,-16103.281
-7524.099,7586.7305,8195.405,-643.146,10625.735,-7634.709,-7498.3325,11866.618,7515.1343,-4451.6245,3396.6094,-16237.458
-8356.42,7031.6333,8800.796,-2127.3838,13173.184,-8392.523,-9325.538,12092.702,8291.281,-5003.6533,5170.2227,-16399.041
-10796.868,6146.8364,9517.331,-3033.2212,12814.69,-9015.43,-10728.983,11305.257,8522.696,-5319.609,3561.893,-16525.38
-12217.818,5229.8696,10200.868,-1421.901,10498.182,-9151.151,-11636.593,10564.636,8600.142,-5721.073,590.9201,-16154.586
-12763.102,5317.106,8917.456,-965.05945,9072.118,-9237.919,-11513.263,9897.545,8809.556,-5882.2817,826.8969,-16409.438
-12589.274,4980.3447,8039.2124,-1838.1476,9957.053,-7954.969,-11737.277,9165.231,9546.968,-6303.7153,1134.5428,-15248.36
-13081.441,4842.17,8304.921,-2399.1658,11032.596,-7876.6,-11894.174,8702.657,9960.996,-6571.2812,1232.3492,-14366.168
-13997.687,4346.993,8706.233,-2492.6255,11065.578,-8374.863,-12146.203,8326.66,10128.12,-6782.617,991.3729,-13327.303
-13896.077,3891.36,8729.169,-1938.6752,9900.657,-8526.138,-11714.609,7948.2524,10126.969,-6805.7764,590.0782,-12657.955
-13727.624,3525.9922,8106.998,-1372.5315,9494.915,-8997.455,-12451.755,7357.817,10502.589,-6793.3755,736.0163,-11316.782
-19051.488,6256.7554,11508.407,-768.9955,4769.032,-5711.035,-16834.178,5431.6064,14643.361,-4295.529,309.22946,-8717.067
-12505.749,4596.9077,5937.456,-140.289,7067.646,-7694.5425,-12921.326,8015.612,10072.357,-6184.014,-3188.039,-8420.086
-15697.061,4735.9478,6488.005,-1679.1626,7937.9526,-7171.979,-12358.228,6589.159,11072.207,-4677.6123,959.5242,-7301.4844
-17360.434,4594.1797,8138.68,-3573.7344,6961.8706,-6816.665,-13256.052,6842.7983,11649.669,-4168.2666,2060.8955,-6380.298
-17174.498,3039.243,8386.188,-3184.4607,3559.2349,-5496.177,-14108.529,6538.6914,11581.024,-3444.371,386.95572,-5102.2754
-15873.124,3007.3184,8094.31,-3413.3765,2401.2874,-4785.7295,-13443.416,6698.552,10945.4795,-2755.141,-1270.1816,-4407.2153
-15951.531,2326.2559,8797.963,-3033.2017,1813.574,-3947.1565,-13349.561,6224.8037,10773.978,-2237.4521,-1608.1582,-3401.7427
-15919.9,2258.3818,8709.547,-2115.2935,1403.7053,-3120.3687,-13227.583,6071.296,10790.347,-1559.7457,-1716.7626,-2572.0212
-15834.84,2180.1328,8442.068,-963.5672,846.6861,-1908.359,-12974.094,5765.3906,10511.177,-774.5528,-1372.5693,-2201.964
-15298.865,2392.251,7991.9624,-60.219448,82.52823,-1082.9355,-13054.248,5866.5596,10430.418,-84.85307,-1602.088,-1509.8475
-14932.174,2423.8079,7784.533,314.21268,-787.2496,-761.07074,-13079.013,5525.3755,10235.992,495.04257,-917.5981,-328.78076
-14273.981,2427.983,7342.634,754.97595,-1431.4568,-403.08386,-12735.198,5750.3433,10118.212,934.43085,-1613.2781,148.51831
-14131.407,2444.9573,7322.4556,1333.4539,-1549.2816,-136.70934,-12162.523,5554.31,9732.956,1313.7982,-1123.8514,470.57742
-13734.5205,2577.2075,6986.046,1704.3885,-1608.2618,378.9224,-12234.7,5355.358,9694.07,1621.7441,-1068.9885,571.7336
-13247.951,2760.3386,6496.866,1540.3936,-1544.4943,799.31934,-12183.42,5229.164,9784.247,1757.8395,-929.928,739.2174
-13053.648,2757.778,6332.983,1166.9977,-1624.5665,954.4587,-12064.101,5200.8486,9836.065,1795.5377,-781.8351,676.87897
-12923.55,2683.5571,6100.0303,1105.2499,-1586.6687,709.92377,-12186.871,5085.3975,9748.198,1819.4727,-746.5955,572.95355
-13007.571,2725.9321,6059.773,975.82513,-1461.748,585.15497,-12058.358,5009.5767,9680.947,1683.212,-540.50934,508.09973
-12900.838,2907.7407,5867.2593,830.45514,-1388.5685,543.76733,-12130.223,4980.1846,9624.405,1538.3345,-542.77026,461.16873
-13106.249,2835.9404,6033.865,704.56165,-1249.0717,538.231,-12123.073,4960.711,9746.19,1348.6783,-544.223,440.24207
-12902.969,2875.933,5827.642,505.42142,-1091.8348,478.44205,-12249.087,4948.2236,9651.915,1123.1672,-416.2466,377.04428
-12997.127,2971.0388,5931.017,24.931635,-916.0254,376.3276,-12083.117,5047.28,9766.841,897.3334,-224.1404,300.19675
-12810.403,2846.9355,6077.227,-360.08585,-703.9672,394.8786,-11995.235,5050.428,9661.976,685.0553,38.274,275.98026
-12964.691,2689.3418,6110.6104,-399.62814,-651.9582,500.64856,-12012.097,4929.679,9732.625,472.99936,124.414154,185.9386
-13017.429,2396.4705,6253.927,-495.0063,-441.07303,381.61853,-12170.894,4904.9443,9814.309,320.38394,88.13586,156.92578
-12826.03,2456.1184,6280.6997,-441.378,-326.95593,234.56332,-12247.799,4996.3613,9865.684,195.94339,-151.21304,46.24897
-13046.156,2443.0164,6506.4663,-487.56625,-278.25015,152.55609,-11894.27,4977.683,9935.827,102.33166,-129.63858,-68.11577
-12732.78,2460.9705,6357.614,-541.5765,-44.87457,127.54969,-12133.469,5179.132,10070.639,60.897583,90.694984,-127.67954
-13161.182,2423.727,6656.47,-573.652,-95.389244,-17.091331,-11922.823,5066.625,10082.193,57.41878,-155.4105,-345.86398
-12892.892,2391.9658,6560.885,-794.4468,-115.93524,-136.60397,-12099.763,5129.8843,9943.14,107.96858,-130.65753,-296.93164
-13025.772,2250.0227,6757.697,-839.6467,-5.6307425,-219.57312,-11931.204,5111.5234,9879.741,128.79631,-196.48206,-434.3363
-12908.585,2274.6191,6733.117,-617.25635,-20.702713,-158.4677,-12109.631,5204.93,9880.89,212.38591,-214.90594,-520.1367
-12872.747,2297.2693,6919.7114,-393.68896,50.196526,-408.54837,-12146.831,5257.6587,9958.62,251.61792,-443.24036,-655.4502
-12945.263,2369.344,6798.571,-157.11844,-79.78869,-367.55682,-11940.644,5361.991,9899.368,275.75937,-511.89758,-712.47974
-12998.585,2464.7068,6945.9185,-101.29069,29.684496,-446.5158,-11891.485,5351.958,9769.55,306.85333,-468.49936,-782.3812
-13021.098,2399.5974,6871.2144,122.09606,-42.6384,-441.83093,-12050.542,5313.272,9869.598,322.87238,-322.7127,-783.32764
