ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13679.8125,1494.8333,4289.231,-21.237013,-209.07005,168.73845,-11854.108,5021.0083,10462.015,383.7253,-266.02594,-184.84618
-13656.136,1418.0968,4297.247,-15.643693,-92.70833,148.2771,-11895.109,5052.9663,10490.601,347.96176,-185.48853,-248.98991
-13555.87,1546.0298,4156.554,-121.03268,-190.16878,29.573187,-11945.748,5098.6733,10516.029,339.6094,-214.28897,-292.4957
-13840.416,1482.9418,4180.6733,-51.16942,-122.17223,-46.16508,-11862.404,5065.459,10403.966,305.4061,-233.60588,-342.3825
-13914.759,1526.2593,4283.0444,-51.850666,-67.0079,-67.11381,-12039.297,4997.3076,10540.829,320.25388,-162.25945,-329.7049
-14016.712,1525.6266,4240.491,-151.92441,-225.88898,78.41021,-11971.623,5035.912,10434.295,312.94846,-256.97034,-314.65042
-13835.019,1470.2145,4336.714,-98.89999,-110.871765,104.10811,-11938.718,5040.9077,10518.292,303.80765,-245.63986,-321.7716
-13756.045,1602.4633,4174.368,-98.23632,-91.7314,67.67726,-11899.261,5095.106,10635.395,311.21866,-215.13745,-290.35156
-13754.704,1500.8339,4202.573,-133.79816,-176.16093,-10.602729,-11950.605,5183.6113,10474.362,341.49918,-238.72314,-302.33734
-13688.875,1453.2631,4306.3667,-163.5248,-115.43676,-12.507072,-11887.675,5147.574,10463.909,344.68958,-182.1025,-314.51547
-13855.678,1545.6649,4416.325,-7.042515,-107.74364,76.17355,-11897.494,5162.5796,10543.776,320.4276,-103.792946,-332.98163
-13939.298,1485.2635,4410.089,103.68694,-124.88541,14.25405,-11945.804,5161.7134,10527.825,311.63498,-114.219986,-321.156
-13858.448,1640.807,4370.615,20.959978,-168.06703,65.43928,-11993.404,5184.6636,10575.06,335.15845,-161.26515,-264.26987
-14014.247,1632.5737,4397.7056,-72.986046,-236.43575,66.46663,-11943.504,5224.015,10544.612,309.50342,-219.55182,-216.6914
-14160.993,1512.8314,4660.8257,-75.70067,-547.2376,-45.627506,-12207.993,5346.1094,10903.322,371.22845,-501.4702,-89.88264
-14776.468,1936.2124,5129.326,-380.5268,-1009.3413,35.361237,-11979.78,6042.2144,11196.579,340.94522,-958.8811,192.27931
-15341.313,2591.0437,6003.3906,-857.5244,-1703.7727,83.75574,-12332.159,6896.857,11888.702,399.80106,-966.5465,969.5384
-16908.932,2962.8352,7808.353,-1462.6434,-3384.9727,-75.03677,-13021.743,8306.685,12903.324,365.11798,-2227.004,2117.101
-18559.98,2579.1711,9684.808,-1550.4977,-6576.5547,-604.50745,-13561.907,9432.455,13957.806,634.92535,-4715.4355,4203.2207
-19998.28,2312.2424,12005.198,-518.50195,-10442.072,-648.5883,-13493.708,10010.191,14863.056,1125.8607,-7724.3486,6657.3467
-19876.22,3424.1797,11067.513,-1361.6456,-14088.54,651.4597,-12179.915,10576.148,16025.261,2301.2263,-8739.0,9422.417
-20609.207,3991.2568,10846.979,-2929.7747,-15013.493,3848.6714,-11894.929,11055.419,16385.34,3829.196,-6986.11,12126.949
-21700.658,2909.127,11404.005,-3152.3918,-17280.64,7275.3447,-12716.458,11262.736,16229.399,5476.898,-5975.9272,14737.094
-20166.805,523.02997,12044.908,2570.634,-19961.328,10103.396,-13553.3125,10953.771,14475.854,6514.101,-6912.1045,17306.28
-17244.65,858.7099,9953.071,7627.836,-22769.762,11788.936,-12933.852,10297.227,13270.215,7153.039,-8079.4277,18784.549
-13515.609,2463.5928,7541.607,8636.623,-22196.746,13131.6,-10805.025,9924.058,13184.436,8232.811,-8399.696,19352.957
-10929.803,3166.015,6267.527,6545.8945,-18466.44,15691.63,-8374.079,9756.232,11776.602,8853.191,-4066.0974,19391.947
-11145.893,3530.0806,5546.1934,5220.1357,-16151.671,17443.438,-9401.378,9595.56,10526.445,8585.273,-876.0291,19278.035
-9347.935,4151.9595,4408.865,3662.1946,-17005.766,16473.547,-10002.822,9292.65,10383.826,8025.195,-2314.6685,19004.33
-6601.311,4099.412,3402.4624,2679.468,-17063.0,14513.78,-8479.678,8764.293,9035.08,7349.9683,-4530.4624,18408.645
-4856.903,4114.7617,2720.2212,2282.5884,-14938.905,13286.19,-6296.731,8031.455,7594.0586,6707.4287,-3693.093,17295.61
-3363.1848,3533.0195,2737.5696,-879.5652,-12223.483,13657.869,-5083.404,7873.951,6945.1963,5846.1313,-951.72107,15837.2
-3150.1965,3064.1516,3018.4177,-3957.495,-8854.326,13856.987,-4155.4756,7450.3867,7509.624,4883.6465,1122.365,13970.318
-2578.7898,1310.6959,4688.621,-3372.3472,-6852.6177,13194.945,-4865.963,6964.571,6860.55,3788.0813,2125.3335,12961.64
-1830.8792,543.14746,5291.646,-1138.5082,-4558.718,11682.347,-4282.028,6507.8037,7205.3223,2797.7922,2158.2,10763.868
-2461.6248,1318.7855,5721.6167,5.5397243,-1768.3307,11643.028,-3242.0234,6554.016,7701.4395,2300.555,3439.9785,8864.916
-2545.037,848.84503,7344.105,50.205315,-766.54254,10561.5,-3835.7275,7235.6006,8849.606,2080.566,3832.8315,7490.576
-4060.085,1690.2466,8439.539,489.91708,-1164.0547,9002.038,-3502.3706,8338.546,9681.06,2142.8694,2583.283,5748.8438
-2640.1082,2159.0244,8017.3145,-1462.7452,-2535.6892,6027.1885,-4019.5933,8476.267,11338.201,2498.8086,642.5206,4664.229
-2007.8098,2686.5215,8242.616,-3268.1538,-3772.605,1585.9006,-2555.0938,9238.558,11696.404,2457.3125,-4029.5415,3115.8694
-2108.1501,3201.3914,9031.515,-2912.1953,-6722.9624,-1283.7708,-1677.1697,10316.607,10931.84,2470.5122,-7367.5566,3045.6865
-3250.6396,3593.0293,8623.299,-2485.9707,-6764.128,-1593.1365,-1382.2582,11867.122,10054.697,2061.3418,-8215.496,2743.2637
-4004.1213,4729.647,10539.642,-1253.2349,-6266.7866,-410.90585,-1508.3732,12242.148,10420.375,1692.6212,-7120.773,3068.0718
-4234.0938,5226.427,10672.152,-2968.5898,-5942.844,513.00653,-1858.4355,12572.96,11496.01,1826.2451,-6818.51,3782.559
-4199.7666,4672.051,11649.4,-3211.509,-7198.983,280.0871,-1720.1002,12595.294,11476.664,2277.253,-7072.4272,4026.1047
-3099.4392,4682.8823,11429.28,-3035.1067,-8674.51,-404.80557,-1114.3027,12544.08,10785.442,2913.5369,-7924.593,3953.6865
-2375.801,4645.719,10457.972,-3433.1597,-9127.587,-371.8343,91.00228,12253.416,9949.069,3219.4648,-7612.4824,3671.328
-1532.9003,4308.627,10210.146,-3359.5503,-9160.8545,-97.10412,128.20558,11668.981,9214.603,3365.8071,-7094.5894,3648.2695
-865.1402,4492.3965,9506.628,-2747.9038,-8611.515,-27.725328,84.10604,11552.955,8837.083,3302.7935,-6929.239,3654.3127
-876.57465,4816.833,9147.469,-2797.5159,-8577.266,-683.5674,-4.6054754,11607.153,9044.133,3234.896,-6929.6543,3579.881
-841.0657,4474.4355,9293.449,-3483.4185,-8525.372,-1284.0453,-95.79419,11607.477,8828.391,3318.0789,-7589.7695,3338.711
-278.94696,4126.875,9446.249,-3872.5393,-7968.765,-1129.3016,1045.627,11381.664,7782.458,3224.5452,-7505.888,3154.3303
836.95734,3555.3772,9860.591,-2846.5593,-5619.6216,-229.6409,1603.2827,11443.355,6872.0435,2779.7993,-5371.27,2668.52
1568.3845,3913.3672,9521.024,-2192.8184,-4208.244,229.48221,1826.314,11402.162,7228.1353,2211.0732,-3754.5908,2345.541
2222.477,3810.9749,9087.988,-2065.7573,-3293.7322,18.40376,2059.5369,11281.589,7315.916,1483.2634,-2933.9907,1585.5142
2101.5125,3653.3572,9335.074,-1878.5178,-2288.4663,-184.95103,2101.5503,11162.012,7074.3154,973.9584,-1993.1797,870.1901
1695.238,3420.5037,10075.659,-1731.8589,-991.0365,-293.79974,1743.0035,11496.257,7247.0947,413.41293,-985.8019,183.26334
1718.0132,3405.456,9989.321,-1524.8276,194.50175,-413.4617,1580.1687,11391.4375,7336.5034,-116.81385,-212.08669,-479.66196
1548.6112,3400.08,9672.633,-1593.0935,1579.4944,-650.04425,1550.6204,11013.413,7576.912,-590.3047,595.0497,-1109.916
1021.72864,3122.5903,9859.059,-1660.0236,2624.4941,-1179.6157,1492.6715,10949.724,8072.335,-805.70917,1081.6066,-1749.0598
671.74304,2689.2678,10272.075,-1641.4965,3272.0874,-1691.5082,1242.6134,10736.203,8086.535,-753.399,1359.9388,-2407.7727
538.53723,2548.1272,10527.063,-1354.8672,4575.662,-1831.2333,1108.9288,10709.817,7826.72,-735.8216,2104.222,-3124.2668
199.29718,2389.3071,10091.945,-677.3101,6280.083,-1554.4203,816.37366,10343.902,7827.7983,-794.6717,3632.2964,-4130.596
-379.89005,2522.873,10641.18,87.78471,7741.259,-2015.8132,77.093994,10893.389,8543.561,-544.7471,4387.422,-4595.036
-1596.0573,2887.9194,11302.737,895.76605,7896.3706,-2607.724,-255.43085,11518.608,8695.449,-257.34708,4079.6768,-4775.8926
-2547.3486,2860.5757,11766.754,2445.4302,8777.921,-2325.8691,-365.0758,11783.381,8625.8545,-135.54453,4836.588,-5263.238
-1610.5526,3111.678,10964.049,3221.088,9391.687,-2453.1887,-595.22955,11060.293,9025.437,263.47253,5499.2866,-6012.1304
-2578.9392,3834.4458,11312.717,2724.1028,9665.214,-3359.2908,-824.8732,11838.185,9381.071,1042.4647,5678.813,-6753.3716
-3230.8096,4780.6396,11989.376,2330.3901,9097.683,-4171.897,-1303.6377,13740.635,8614.767,1290.3314,6194.3384,-6588.701
-3825.7156,4508.74,12355.061,3795.9463,9812.974,-3408.8828,-1404.9094,14056.381,9239.618,1281.0731,7014.48,-6484.8276
-4889.753,4327.9814,12360.448,3639.928,9351.254,-3546.187,-1362.612,13176.188,10671.603,1988.9625,6376.6895,-6736.334
-5325.521,5029.4507,13665.953,2999.3499,8441.504,-3206.3389,-726.1587,14601.467,10752.3125,2960.3303,4935.232,-6721.6646
-5020.123,5159.3003,14463.025,3315.9473,8520.452,-2523.2405,-1069.9009,15754.523,9721.351,3113.434,5527.3706,-5926.559
-5197.8394,5352.6514,13914.935,4026.8,8698.583,-1789.7535,-1427.1613,15596.438,9592.813,2697.4004,6577.869,-5380.0034
-5225.2793,5804.1777,13074.659,3888.7705,7916.47,-1961.9651,-1710.765,15008.926,10805.811,2460.8591,5594.669,-5039.837
-5938.566,5870.072,13118.963,3192.9888,6594.0366,-2584.971,-1712.379,15481.871,10709.709,2215.961,3864.9902,-4700.291
-6819.255,6138.7275,13213.144,2519.6038,5084.9897,-2403.8198,-1663.6678,15576.136,10322.068,1895.17,3019.7854,-4044.9956
-6792.3765,6386.913,12901.985,1794.1742,4840.6074,-1148.4141,-1710.5281,15576.262,10174.65,1355.6445,3463.1836,-3032.3052
-7069.8896,6014.3384,12476.669,1012.98413,4077.739,-581.1635,-2482.603,14988.661,10948.37,1047.4679,3056.0767,-2401.3867
-7441.862,5443.503,12829.412,463.18475,2257.3223,-1124.6049,-3038.845,14709.69,10843.313,1007.6607,1111.2635,-1701.7456
-7512.7896,5186.924,12731.083,540.2464,1149.0431,-626.41504,-2562.7395,14536.799,9823.94,995.972,-80.69557,-1109.76
-6681.1226,5457.944,12282.505,1115.2825,1501.3782,716.67065,-2251.6418,14258.792,8931.465,982.03656,941.4214,-776.03033
-6328.384,5569.854,11394.156,1767.2969,1642.1267,1266.2299,-3245.3755,13984.928,8559.07,691.59674,2158.8318,-440.50217
-6433.4136,5958.5977,10437.491,2300.0205,544.1817,605.2868,-3937.5205,13544.398,8622.794,516.7237,1360.933,-87.13613
