ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1946.2969,2578.2356,11629.71,-13.607767,-209.59825,55.71227,-2108.4143,1371.9362,15552.8,373.2414,-211.6738,-288.83997
1793.7047,2694.9646,11747.715,-18.944014,-432.59146,28.788607,-2268.514,1421.6138,15458.371,409.7994,-396.22302,-285.8676
2003.7828,2720.0415,11844.143,-3.9770668,-600.0761,77.466225,-2049.3445,1329.3334,15529.943,427.25388,-502.0285,-330.34634
2088.6792,2740.567,11862.781,66.31018,-722.5227,119.50985,-2026.9,1423.2133,15274.896,438.0985,-516.4881,-452.64438
2247.0073,2487.07,12111.658,236.2433,-883.7606,208.92961,-2104.9387,1467.3052,15420.981,327.87885,-858.80304,-599.01733
2153.3047,1973.2229,11932.017,542.5717,-1670.8977,321.279,-2219.8052,1399.7759,15614.219,207.31386,-1427.9144,-727.7626
1872.3815,2729.571,12102.858,495.8572,-2013.3937,457.55655,-2468.5833,1435.0896,15544.066,52.550613,-2096.2288,-784.9235
1178.1569,2673.601,11864.663,570.4453,-3112.8325,731.4124,-2458.0864,1445.2389,15787.014,35.25875,-3206.338,-953.46747
2174.7231,3826.8022,11803.821,1344.8008,-3300.547,727.3051,-2124.2935,1792.1256,16174.428,55.34563,-4663.6206,-1037.7352
2285.4746,2270.5854,13362.618,-296.17078,-5632.197,1822.9828,-2798.7573,2093.8884,16611.758,-126.17151,-6633.875,-829.8283
3445.653,3185.9563,12036.796,1875.7784,-7791.363,2425.2522,-1899.9631,1914.119,16495.91,-304.37543,-8624.318,-518.82355
1851.1821,4254.7637,12548.762,1478.4897,-10292.379,2023.9857,-446.13962,2709.5728,16800.49,-469.45184,-9019.425,-341.386
4427.342,4766.1943,11707.018,935.3215,-11489.787,1569.3092,385.50473,2877.7673,17409.145,-1099.5153,-9184.615,-46.128952
7136.1074,6262.9478,13733.1455,549.7165,-12017.13,1768.7311,2441.0918,2608.6013,16762.174,-1978.9237,-11206.614,648.49207
8592.166,6022.381,14299.958,189.75294,-9077.293,2526.2002,1955.2263,3893.7483,17300.584,-2803.805,-9323.689,1005.2813
4963.878,3912.9138,14983.977,-209.89627,-10013.106,3627.5105,-677.4987,2351.1772,19590.416,-5031.108,-12148.606,947.90234
6454.4995,5381.339,12907.758,715.68066,-16220.564,4284.4355,3276.2961,3899.6272,19289.543,-5995.8267,-13023.144,1983.8485
9329.477,4771.275,12815.205,-1064.6461,-16514.793,6093.0024,2524.859,2134.3389,19119.227,-7139.8145,-14595.614,3270.2822
9974.992,4577.6284,11203.246,970.8082,-19176.916,7617.235,3788.8394,1607.6707,18446.812,-8121.957,-14653.413,4057.7737
13149.942,3150.348,10760.142,1631.1294,-16166.092,7121.724,4301.033,881.8472,17844.36,-8623.522,-14117.299,5125.9097
10064.799,-1404.6907,10651.922,-6414.658,-17895.37,10914.562,5501.105,287.82068,16945.096,-8991.691,-13352.759,6169.884
10438.896,2554.2974,9558.91,-2452.6821,-14393.248,11992.655,5499.7217,-542.4163,16751.791,-9161.448,-12894.278,6864.698
13023.886,-4755.762,12883.362,6855.972,-9826.609,6053.1714,5354.402,-1651.8611,16308.172,-9084.601,-14283.213,8034.0483
10946.732,-4181.1875,8838.179,-6089.537,-12990.269,6526.763,4885.3457,-1714.829,15373.657,-8959.021,-15186.512,8865.655
9639.915,1653.8927,6742.2935,-4174.391,-13069.39,9831.815,5915.4185,-2189.594,14564.842,-8815.597,-14936.691,9509.99
9300.02,247.62624,5948.1143,-1544.3784,-9360.783,11183.528,5405.2036,-2737.4795,13499.137,-8663.852,-13100.132,9554.795
8319.268,-594.1302,5524.173,-135.25397,-6976.22,11553.891,5564.2637,-3425.89,12365.616,-8101.492,-11955.702,10327.746
7004.3564,-621.41174,4269.594,-814.9302,-7351.934,10227.213,4780.249,-3565.3184,11076.7705,-7114.572,-10919.707,11420.401
5894.0117,-1215.3901,3762.8977,-1271.7963,-8786.113,10070.891,4672.3496,-4202.925,9907.735,-6277.967,-10371.401,12041.165
6752.107,-2015.275,2798.1282,-1912.4456,-8657.468,11199.813,4742.1724,-4345.354,9265.88,-5308.7505,-9800.169,11779.808
7186.2295,-2883.8892,2702.5195,-1440.0226,-6925.7227,11776.811,4642.5103,-4858.5693,8655.599,-4189.6895,-9765.711,12114.196
7408.4736,-3033.0417,2874.2876,-373.7014,-6056.1978,11274.376,5089.105,-5205.109,8246.66,-3043.2742,-9660.584,12311.619
6885.9414,-3489.0654,2922.6335,411.28195,-6958.058,10851.975,4630.4014,-5792.5317,8398.92,-2349.9644,-9342.543,12072.763
7139.381,-3793.7742,2833.8267,1068.5421,-8427.332,10116.071,4843.0464,-6363.8857,7955.5156,-1624.1805,-9898.904,11643.456
8136.5957,-4490.1724,2836.6672,2148.4294,-8215.482,9601.435,5232.5522,-6720.3076,7754.79,-935.4704,-9628.813,11363.484
8605.881,-4232.3657,3058.1396,3287.0752,-7469.0835,9443.913,5306.3247,-6904.8784,7598.186,-211.1131,-9175.7295,11254.904
8817.294,-4488.0576,3514.2202,4132.2397,-6913.81,9061.5,5815.175,-7478.6724,7728.417,341.95895,-8402.887,10999.366
9327.307,-4936.1323,4061.1846,4557.7334,-5932.3535,8270.739,6054.2046,-7808.9023,7818.354,728.4113,-6909.532,10522.143
9126.77,-5013.377,4849.908,4517.0796,-4640.3105,7614.3623,5465.7925,-7747.0337,7957.836,906.5041,-5289.079,9886.865
9096.304,-5378.5244,5744.6924,4605.856,-3919.905,6612.4717,5381.379,-7923.264,8708.166,1057.4686,-4896.974,9119.903
9450.148,-5422.313,6476.171,5204.1353,-3441.3628,5164.577,5625.3105,-8096.5835,8429.616,1378.4202,-5044.8804,8221.8955
10284.516,-5207.897,6082.6665,5214.0903,-2914.8696,4463.663,5461.721,-8030.991,8375.814,1649.8173,-4497.166,7721.365
9942.664,-4961.112,6256.37,4537.8525,-1370.2817,4098.267,4952.563,-7835.5547,8598.813,1797.4517,-3807.3735,7163.457
8751.303,-4869.8506,6823.729,4420.2886,-1259.541,3674.723,4600.7046,-7566.9463,9017.3955,1829.1636,-3916.0632,6243.8706
8033.4824,-4631.9277,6796.5703,4080.594,-2231.3723,3208.6724,4181.924,-7730.3413,8592.937,1809.965,-4618.946,5381.8857
7724.8745,-4553.391,6946.932,3086.5786,-3321.8296,3629.089,4691.719,-7724.66,8276.148,1884.8286,-5268.6436,4689.985
8392.303,-5131.324,6622.299,1932.137,-3792.9346,3959.6636,4477.5854,-7822.348,8343.017,1982.5176,-5262.178,4160.8994
