ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6485.4883,-3515.9858,1580.02,-117.2098,-161.13245,-127.34894,4897.887,-5607.1924,1207.9683,403.58322,-239.42693,-400.58682
6382.432,-3442.8113,1589.3699,-46.713093,-249.06549,-144.54196,4852.673,-5632.1094,1382.8474,463.4745,-410.51135,-449.05365
6488.345,-3377.9106,1698.5872,-180.61862,-228.00859,-39.051315,5022.305,-5490.612,1278.6924,466.72354,-402.20874,-440.41626
6558.767,-3394.9094,1724.8248,-206.2349,-318.32043,8.094031,4958.5034,-5555.795,1248.7903,444.71506,-299.2645,-448.51422
6400.935,-3400.8965,1904.6417,-9.388743,-411.66125,-35.16017,4977.503,-5512.627,1364.5743,393.12823,-400.76294,-382.94257
6372.066,-3411.7927,1594.0513,-57.569046,-436.8462,-9.951041,4867.3853,-5658.464,1251.1465,358.7936,-463.07947,-356.24643
6588.2954,-3341.9414,1417.8777,-127.196976,-696.7915,28.409073,5008.6353,-5626.047,1235.8246,377.62372,-526.48145,-353.74738
6290.355,-3231.6719,1581.0525,-176.51984,-999.217,28.195654,5075.8394,-5511.0557,1228.5969,366.58142,-374.50256,-292.85626
6656.128,-3370.482,1619.7502,-176.19463,-681.4716,-9.181471,5070.8745,-5523.8706,1385.8074,356.81448,-323.6882,-202.5345
6462.184,-3407.1355,1604.1393,-22.609306,-491.02316,77.50968,4932.011,-5580.772,1237.5679,303.93002,-401.55157,-236.92209
6501.1855,-3508.751,1665.3402,-194.82184,-704.9949,1.0298247,4971.1465,-5549.463,1239.0011,387.73657,-503.0989,-339.01062
6638.4,-3366.6562,1561.0973,-68.86154,-617.00336,-16.310709,5195.848,-5597.657,1190.2356,392.23947,-521.6476,-352.60767
6631.759,-3424.8352,1576.7944,-24.573366,-355.9995,-15.24761,5107.1025,-5583.036,1260.4365,335.12247,-272.11353,-334.56863
6664.659,-3403.022,1604.507,-184.38914,-229.07372,-22.13597,4990.117,-5565.236,1310.7366,353.06464,-248.6935,-342.57693
6578.361,-3466.8484,1470.1279,-146.54926,-188.49785,-76.845665,5062.5815,-5558.3438,1310.0186,372.6869,-287.5212,-352.71344
6525.353,-3494.0127,1584.2498,-19.659489,-105.976105,-136.19777,5073.002,-5513.086,1345.8901,317.4456,-216.20038,-393.81433
6438.2817,-3454.457,1570.6622,53.409817,-293.0755,-140.46185,4991.1406,-5609.76,1269.9438,309.80978,-294.33243,-426.7338
6424.1206,-3368.9995,1547.9318,-22.741947,-338.091,-95.29417,4940.689,-5577.6255,1201.8484,307.6934,-288.0806,-425.69086
6556.5312,-3436.5745,1495.9941,5.5668135,-223.19244,-86.5408,4985.008,-5567.3716,1389.8584,321.67618,-184.10173,-405.16882
6362.94,-3429.6274,1617.4294,88.501854,-277.49875,-168.32578,4958.9517,-5582.3916,1378.7428,296.02002,-314.41516,-361.49905
6651.8843,-3462.0012,1706.1259,241.36572,-402.201,-206.9652,5100.329,-5510.3657,1442.8615,250.88072,-331.41312,-366.51263
6737.3257,-3368.4653,1990.4291,466.22052,-355.3601,-267.07642,5686.2485,-5498.514,1171.6068,286.4638,81.247025,-298.50687
7006.7725,-3257.9448,2403.34,1156.0613,-156.82469,-636.8461,5626.978,-5711.6445,1723.0864,286.32205,870.94855,-164.29138
6759.204,-3519.9446,2781.9734,3156.8787,-266.09445,-1385.0662,6067.022,-5604.949,1563.8334,125.9994,1362.4603,28.574013
6130.2246,-3323.4229,4065.1467,5959.038,-980.7585,-3024.6953,6463.022,-6134.4805,2182.9258,-384.68378,1471.9635,260.89752
7502.3833,-2512.6155,4958.162,8305.385,-1578.1676,-4762.644,6876.219,-6186.483,2443.63,-547.37573,1419.1501,734.14594
9693.418,391.1713,6359.1445,10026.38,-1554.9156,-4111.8965,6493.0776,-6297.0435,3561.5547,-827.5547,2231.6963,1200.6272
10954.282,1292.4878,6891.8438,6118.766,435.14636,-1839.5317,6908.6274,-6040.6104,4364.1235,-2038.3723,2568.643,2200.0562
9992.451,1198.7266,6613.2275,-1277.2654,905.7976,460.91992,7143.6367,-6366.3037,2913.602,-2429.978,2749.72,3161.0447
8928.316,-355.56216,3918.779,-3023.1658,2236.4478,891.08826,7013.7925,-6545.487,2530.2922,-2175.8853,3429.9873,3289.6174
8571.298,-1172.2833,2540.6594,-3115.991,3567.8928,-225.11559,7554.2124,-6321.3164,3582.8022,-2082.4336,4620.373,3403.0518
10363.394,-2489.625,1292.0948,-4222.6704,7874.2344,-3432.9658,7901.579,-6665.5396,3106.3235,-2626.668,7991.3477,4069.1929
9509.491,-2653.244,1127.4156,-2439.2393,11276.995,-3875.3884,5471.4604,-7088.86,1574.7328,-2504.1008,10980.95,4188.767
7319.9897,-2720.0347,2039.3334,-3448.596,11275.876,-2994.3552,5135.1333,-7022.794,1402.803,-1745.5137,12234.375,4137.145
5327.7524,-2921.1746,2714.907,-3504.6992,10195.055,-3673.0093,4004.473,-6770.967,3104.0586,-1346.6199,10391.868,3555.2056
6994.9565,-3378.97,2017.4634,-1364.3228,8007.6987,-3809.805,5135.918,-6450.725,3712.078,-1480.3558,8268.23,3273.7212
7779.2773,-2988.0347,2200.553,-446.33295,8585.344,-3470.339,5495.3574,-6150.606,2595.7478,-1664.2456,9640.444,3939.437
7024.176,-2493.9788,2573.3618,-1837.1276,8836.179,-3197.0325,4393.951,-6203.3613,1867.5773,-1656.7659,10774.359,4238.295
6189.2744,-2405.343,3550.7305,-3398.5344,8918.241,-1948.2455,3456.5586,-6138.2803,2673.9065,-1670.1611,10284.175,4156.4497
4907.603,-3186.2585,2642.3271,-3814.4932,8596.28,-1145.121,2213.434,-6671.7666,2605.7695,-1081.3303,8318.409,3915.3936
3353.436,-3086.76,2798.5952,-3053.5789,7324.8687,-1538.9628,3137.367,-6053.432,2797.498,-1010.3104,7085.234,3004.8496
3576.8252,-3057.0935,3018.8706,-1863.6212,6764.3022,-2781.491,3385.88,-6140.7437,2926.2043,-878.7976,7555.385,2723.0398
4221.404,-2670.2986,3571.0254,-1249.7681,6320.366,-3323.4636,2806.5674,-6331.141,2939.395,-930.6489,6971.23,2399.01
4421.6367,-2694.9297,3359.9248,-573.74744,4210.159,-1785.0021,2336.673,-6377.787,2975.931,-1005.09076,5422.2197,2093.8403
4271.1196,-2595.1616,3499.5488,168.6623,2828.7842,-773.24274,2464.624,-6124.5107,3189.553,-271.5638,3051.6843,1279.4905
4628.0454,-2422.8198,4030.0667,316.8568,2865.5938,-1162.859,2950.7297,-6554.5874,3220.9548,123.18391,2224.227,1050.5671
4532.7734,-2151.1875,4297.7056,370.1659,2828.5386,-1341.8264,2853.6465,-6426.9204,3535.4033,212.8935,1895.0099,737.6079
4208.0054,-2082.9941,4398.1763,1110.2062,2339.539,-1074.5084,2767.098,-6277.6904,3777.848,266.46503,1774.0709,701.4746
3609.0215,-1748.0693,4781.9995,1353.632,835.34906,-283.02518,2029.4216,-6200.043,3982.663,293.98447,573.80066,534.6967
2959.2188,-1663.2411,5150.541,1380.603,-744.72754,479.63074,1857.1014,-5954.771,4160.4272,491.10126,-825.18823,52.747944
2550.8047,-1524.4409,5151.698,1385.2272,-1180.9368,178.80907,2060.0952,-6015.312,4198.7266,436.31732,-1463.0254,-275.56015
2423.9854,-2099.9773,4987.2026,1967.4958,-1553.1849,-458.8574,1460.9651,-5898.2437,4679.03,34.51933,-1915.088,-662.995
1959.0758,-2906.7454,4493.97,3341.6619,-2454.212,-1198.485,1463.6809,-5915.6396,4859.1484,298.9045,-3254.6123,-838.7418
2211.9702,-2973.2656,4066.7722,5065.7646,-3966.2163,-1402.013,1662.2153,-6125.375,4973.761,758.69183,-4667.9624,-742.26605
1577.6604,-3069.1885,4928.7563,6744.512,-6081.1914,-341.00058,1367.3397,-5919.634,4830.6426,1323.768,-6318.397,-608.2224
1242.1378,-3089.0479,4988.4243,9415.297,-8900.861,1039.7578,1038.5518,-5558.345,5134.7964,1899.0527,-8407.719,-1096.9409
1385.1854,-2334.0054,5459.062,11340.85,-10810.246,1685.7758,1665.7522,-5891.987,5109.654,2204.8462,-10111.439,-1179.9629
2474.1997,-1320.7622,4885.1113,11965.022,-11521.248,1876.0306,2295.6304,-5900.2285,4578.5537,2779.825,-10404.257,-1056.8027
3091.1992,-345.39355,5707.8037,11351.517,-13171.587,2329.551,2385.8264,-6429.676,4361.432,3148.6233,-11118.309,-678.84814
4674.741,397.90158,6063.212,10556.058,-14061.604,3377.5203,2778.5586,-6410.352,4195.001,3508.2903,-12111.067,-660.883
5835.185,1048.7542,6458.196,10001.662,-14227.854,4111.119,3944.817,-6514.96,4259.759,3703.7612,-12796.327,-429.365
7444.0107,1664.9392,6894.3037,8930.4,-13255.381,4526.53,5491.556,-6721.291,4193.4106,3721.4785,-12386.836,49.97833
8731.927,2048.5754,6696.003,7820.747,-12476.49,5190.729,5897.1064,-6933.533,4544.805,3714.7358,-11907.639,557.55
9241.539,2291.1973,6951.057,6577.3413,-12636.649,5949.894,6644.561,-6961.3286,4257.2124,3485.8286,-11599.33,1173.7769
9944.023,2751.3977,7776.242,5409.987,-11937.166,6228.679,7792.085,-7094.882,4176.6143,3656.0981,-11223.104,1553.5802
10682.188,2670.5576,7579.433,4120.534,-9756.36,6073.775,8496.168,-6810.262,4026.5676,3037.2485,-9579.143,1793.0774
10811.123,2068.2642,7874.0234,2670.8396,-7751.5386,5602.9097,8311.834,-6658.3247,3674.3152,2626.099,-8072.9126,1886.8896
11273.259,1869.4768,7304.03,1800.1229,-6966.987,4891.4595,8868.732,-6404.2603,3441.4746,2488.206,-7295.3647,1774.3872
11367.191,1672.6495,7119.7305,736.6689,-5983.9404,3662.2493,9250.473,-6369.357,3189.3997,2326.4568,-5499.41,1910.2942
