ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6369.0723,3905.9868,10913.544,-6.0861936,-161.34848,-15.068338,5158.3867,2824.0945,15254.912,356.63937,-247.83575,-267.43033
6418.382,3998.1475,10966.9795,-93.91652,-195.65134,23.255236,5229.863,2813.898,15174.092,415.81735,-330.33484,-205.94115
6371.729,3983.1946,11019.182,-139.95154,-137.43988,37.79669,5356.591,2896.9443,15132.071,413.1406,-215.0845,-221.04706
6287.6226,3992.2913,10976.966,-105.43198,-91.16634,29.784676,5153.0977,2803.0957,15332.087,408.88568,-224.81221,-222.07059
6082.468,3801.5984,11206.279,-116.83546,-133.51587,5.702979,5063.81,2788.5288,15226.97,383.65555,-281.2573,-224.56616
5978.366,3699.028,11067.051,-146.79355,-288.66403,75.29569,5132.501,2675.693,15310.254,357.36703,-318.9018,-226.79738
6222.9595,3739.3179,11191.855,-74.22398,-325.76413,38.871704,5077.5737,2617.553,15243.5205,329.79996,-412.29147,-219.6651
6285.0225,3745.6912,11066.304,-39.185303,-345.82773,11.785142,5104.273,2640.2039,15322.782,331.39606,-485.95685,-216.66496
6232.3936,3692.2148,11006.819,-151.46872,-430.2981,28.584183,5163.407,2642.904,15248.951,303.38806,-541.61475,-254.0666
6105.457,3836.4548,11102.286,-163.93211,-570.73334,53.549515,5024.3247,2713.3018,15080.328,377.3447,-704.5813,-221.88739
6024.981,3801.1108,11173.239,-122.27474,-758.58435,76.460686,4964.8022,2737.0977,15360.765,338.62775,-931.9066,-205.5219
6072.3413,3740.7195,11042.298,-127.96003,-1209.0334,164.20282,4793.439,2787.7063,15393.217,429.56436,-1622.7775,-552.1207
6098.5625,3930.562,10991.3545,176.23169,-1914.9338,224.0313,4988.974,2734.1292,15396.027,874.1589,-2063.3735,-217.15685
6183.8,4355.5664,11426.068,269.4224,-3136.3003,413.5112,4258.571,3373.681,16686.879,1160.0186,-4019.7595,-9.66507
6514.2046,4440.9277,11735.578,906.2117,-5597.8994,217.20885,4477.093,3125.3774,16657.725,829.1786,-7592.6206,594.9586
6181.295,2730.6702,12460.221,1529.7302,-8551.581,1233.8168,4112.305,3115.2788,16828.295,796.9646,-10880.464,1192.9464
5654.339,3878.5928,12433.415,2846.8784,-13438.036,2206.2778,4653.321,3201.7332,17331.57,1415.0087,-12564.999,1752.4286
7582.1133,4701.298,13797.171,4095.051,-20267.48,4649.0786,6305.474,4315.543,17459.254,620.1178,-16074.629,3222.0725
10437.741,5136.9834,13226.079,7046.0684,-28133.61,5674.267,9884.66,4938.365,16517.426,-544.02637,-19487.436,4876.1187
15309.946,9522.801,11506.35,5866.443,-27664.338,5309.997,11041.482,4066.9766,16125.003,-1996.2065,-20592.393,6427.594
15875.624,7649.414,9536.273,5497.0737,-25690.514,7652.6533,12778.284,4473.8916,15127.505,-3389.33,-19960.293,7909.88
17962.973,7955.584,8310.909,3197.951,-23970.191,10032.84,14329.327,4200.86,13255.903,-4161.3613,-19742.979,9588.143
17455.682,6788.741,6833.504,516.55975,-18381.143,12217.858,14853.076,3355.8848,12502.316,-5258.5,-18248.562,11298.059
15332.76,4568.9937,4937.383,1854.9866,-20075.762,13004.95,13613.882,1784.2495,12168.782,-5304.8457,-19438.691,12474.802
17147.605,4073.4702,2434.6316,4829.402,-22602.06,13743.785,14619.608,1119.6309,10867.556,-5112.0977,-21223.621,14299.06
17304.32,3190.2522,66.12533,8788.06,-23750.727,14605.526,13723.585,-447.43045,9254.948,-3921.5586,-24219.172,17085.88
17176.092,2933.6985,-1832.6624,13048.006,-25182.197,15972.197,13702.46,-1825.1699,6978.39,-1771.7816,-28264.06,18967.611
16990.855,1963.4973,-3162.4285,15738.478,-25922.203,16929.201,15117.633,-2937.0137,4141.0366,421.62885,-29110.082,20398.56
17206.012,1625.724,-4578.28,17581.828,-24968.959,17560.156,15090.078,-3601.6272,2813.136,2558.7952,-27025.412,21285.988
16231.615,658.0434,-5735.7705,18711.87,-21560.45,17993.78,14316.865,-5241.4023,1858.4761,5229.1714,-24879.648,21806.643
14864.609,-252.24426,-5511.5386,19735.521,-17850.201,17956.531,13291.31,-5670.461,1250.8654,7755.0312,-21895.654,21007.488
13214.073,-1158.3688,-5496.004,20279.01,-14075.398,16938.383,12284.992,-6051.8486,680.14136,9735.02,-19082.453,20099.148
11962.422,-2085.1316,-5073.5527,20355.549,-10679.471,16015.733,10670.449,-6893.2104,1047.7383,11434.904,-17361.984,18854.498
9995.284,-3235.1025,-4803.1123,21009.49,-9410.048,15003.648,9375.846,-7686.31,1046.6918,13660.038,-17374.26,18223.625
9679.417,-3553.0005,-4556.4653,22309.748,-10013.405,12878.627,9062.794,-7661.4604,1218.9567,15079.612,-18563.676,16529.867
9486.73,-4343.6313,-4247.6655,23862.314,-10923.348,10597.005,8712.028,-8369.448,2223.4043,16555.438,-18973.863,14645.457
9957.673,-3793.6562,-2544.8706,24523.773,-10084.358,9033.392,9361.443,-8098.597,1799.7952,17421.367,-16231.282,13026.223
9997.171,-3481.953,-1356.9062,21925.64,-5772.1284,6565.9883,10242.622,-8006.6714,1604.7418,16779.658,-11128.027,10983.837
9810.666,-4030.1228,-298.5808,18323.467,-771.4448,4804.557,9319.153,-7882.145,2688.5754,15851.206,-5464.6206,8882.434
9108.441,-4005.251,243.81403,15617.209,2794.451,3413.6045,8151.8447,-7421.4253,3715.7888,14860.125,-1452.6576,7425.061
8398.08,-4265.3364,436.77,14227.892,3259.7156,2987.6565,6443.296,-7517.7363,5525.7676,14329.171,-493.70163,6212.591
7450.7124,-3831.4673,1068.0831,14084.019,1271.9448,2952.8848,6095.07,-6470.6055,5357.0293,12315.34,-3431.1843,5377.492
7939.821,-3774.4673,1880.9792,12957.182,-1847.3921,2143.2246,6527.716,-6883.0728,5083.1235,10721.057,-5875.7134,4994.8306
8884.775,-3583.8367,1837.8191,10372.554,-4726.618,1992.3224,6895.962,-7046.903,4865.127,9211.8955,-7111.2725,4314.977
9601.235,-3837.817,1868.0192,8384.377,-4771.2925,1735.5046,7462.94,-6798.1646,4956.8784,7693.833,-7038.8916,3748.6587
10193.126,-3554.3943,1146.3591,7035.409,-4255.9844,737.79675,8968.894,-6515.1597,5300.2456,5968.303,-6583.696,3073.0317
10856.1875,-4206.015,799.7613,6159.4956,-3512.6338,-308.19733,9288.399,-7012.348,5343.425,4355.51,-5262.2754,2541.1284
10928.735,-4538.1675,884.0342,5434.4414,-1950.3088,-1657.9238,9594.712,-7492.6406,4738.9985,2938.344,-3726.3618,1909.6642
11237.295,-4186.347,550.2452,3966.0781,-631.1264,-3199.53,9319.727,-7698.8374,4562.6665,1664.5342,-2883.9766,1125.238
11867.583,-4404.2466,206.12457,2975.222,-378.95108,-3500.8982,9006.004,-7908.0664,4798.655,554.95,-2882.8438,704.28516
12307.291,-5055.73,-352.7141,3090.162,-995.8555,-2783.4119,9280.27,-8386.018,4378.9185,-121.3708,-3504.3796,496.95825
12054.585,-5625.7207,-719.40265,3408.2407,-1552.5079,-2927.1895,9871.624,-8858.396,3903.688,-510.26834,-3877.1519,222.4913
