ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11295.723,-1934.0325,572.55396,259.24554,-153.73837,-94.54496,9758.1,-4935.0215,651.9685,538.0882,-252.0109,-392.6851
11111.15,-1860.257,779.55853,223.21999,-143.67905,-137.44423,9678.403,-4910.1685,651.25464,539.47687,-288.10852,-403.65277
11278.169,-1756.9767,825.592,164.51231,-153.9088,-220.7681,9695.654,-4839.403,687.21216,548.4284,-240.55002,-439.72443
11452.401,-1811.5891,506.34897,51.036354,-97.26423,-214.35608,9787.067,-4794.1406,650.9905,517.0599,-256.74774,-424.57886
11371.189,-1897.9385,574.0573,103.75046,-172.86484,-112.760414,9782.96,-4806.307,631.71875,523.7623,-341.1956,-440.05463
11280.605,-2028.9104,395.25073,192.57474,-244.53099,-129.38048,9755.109,-4733.9805,518.6411,579.0746,-395.59668,-462.77777
11118.616,-1949.3485,423.75882,178.51553,-227.7552,-157.1159,9740.28,-4708.1978,595.9382,638.8332,-341.15607,-497.97726
11060.655,-1821.5753,739.73,331.017,-309.1773,-236.82997,9663.049,-4837.7,677.1051,613.596,-272.52103,-587.781
11206.316,-1904.7816,695.42145,225.40866,-347.71118,-260.10034,9683.439,-4848.9297,613.013,630.70325,-265.01392,-687.3748
11272.356,-1847.4865,427.81393,-3.187886,-427.4895,-297.94403,9917.674,-4734.543,687.4815,671.20715,-286.7703,-687.24603
11361.207,-1818.2885,465.30176,202.53468,-394.63354,-334.24146,9816.829,-4781.431,708.1033,686.9066,-269.04944,-652.06616
11344.899,-1706.8608,641.2301,157.70178,-499.36594,-189.61427,9797.759,-4864.385,626.47363,676.17523,-218.79448,-679.5756
11277.531,-1886.6614,620.2393,63.502308,-391.70395,-286.40112,10008.292,-4817.35,626.93964,739.3498,-208.73972,-691.7666
11474.3955,-1888.6316,296.04358,244.48819,-222.73003,-368.28833,10013.465,-4814.785,549.99646,814.6924,-190.22873,-625.9063
11623.193,-1783.648,244.07013,339.62054,-137.18013,-299.88702,10013.31,-4734.8037,642.4627,885.75116,-106.6272,-572.9232
11565.508,-1688.6963,499.8079,476.75653,23.835161,-224.86195,9958.595,-4798.7744,538.2114,875.3478,47.754845,-540.3556
11700.458,-1630.2194,443.40677,362.5883,180.1287,-73.00765,9941.086,-4758.691,659.80975,900.98816,137.13206,-479.8079
11453.257,-1746.7465,458.0094,284.43347,338.65088,-65.350494,9986.371,-4668.007,816.41064,881.7541,28.742834,-374.8473
11467.808,-1716.3519,511.60416,383.73795,420.11707,30.66661,9946.85,-4659.309,1039.9218,756.8257,84.91511,-262.87378
11204.468,-1692.5723,801.0708,372.6777,612.5772,268.47742,9995.014,-4723.7183,1115.8582,689.6053,188.94058,-211.18594
11109.428,-1639.6318,876.26733,-129.26788,1095.6222,396.11798,10212.43,-4615.4844,1368.2913,626.4413,369.0743,-166.26106
11027.174,-1896.498,1053.5488,-764.0307,1340.6874,-75.33408,10117.167,-4457.993,1741.3289,680.2565,274.89633,-166.27055
11106.724,-2106.0908,1651.4658,-1268.2234,856.29407,-1050.1855,10464.393,-4105.4824,1772.1708,902.2236,494.59152,-573.02576
11414.843,-2424.003,1929.2571,-1508.6956,616.38214,-1719.436,10308.921,-4392.1133,1959.19,957.89197,-380.38403,-825.5071
11100.222,-2656.9834,2281.726,-219.4271,790.42676,-1741.5925,10434.267,-4528.2837,1492.3588,1180.5016,-708.54407,-940.45715
10430.985,-2177.0647,2142.8442,591.2425,-192.48756,-2041.0227,10130.699,-4576.9175,1772.6637,1519.4681,-538.5428,-928.3235
10734.442,-1895.8094,1836.6353,899.70026,-1431.3658,-2397.4768,10111.096,-4760.8135,1507.1517,1932.2711,-747.12714,-512.0852
11404.087,-1764.5688,1029.2081,1453.5818,-1004.1309,-2383.3523,10733.365,-5008.2886,1556.5537,2390.566,-247.55472,-12.618915
11697.049,-1370.552,987.11646,1398.4465,-520.6877,-2050.8474,11464.504,-5685.6113,1370.5939,3007.5354,280.14438,459.38406
12903.724,-1042.0989,143.48412,308.99112,909.739,-1692.9938,11723.715,-5604.086,1306.9943,3578.6213,1635.0817,1004.6779
13194.096,-917.3183,497.30093,726.53235,1728.1193,-721.28796,11539.231,-5663.249,1075.7919,4073.2717,3120.8696,1760.6511
13024.642,-1099.1991,27.632765,1375.2888,2726.0732,199.09824,11035.693,-6034.541,1207.3595,4443.93,4239.719,2434.1
14584.612,-302.0423,905.4828,431.89053,2791.5737,988.1514,11325.803,-6204.512,1553.3181,4783.8784,4657.1763,3060.1287
15206.992,-14.1626215,707.6301,413.37292,2901.0842,-32.830685,11240.5,-6450.899,1521.7765,5121.4536,4318.4404,3736.942
15191.603,47.490738,277.00925,-345.00687,3977.825,-822.17755,11008.571,-6110.499,1425.3563,5405.4453,4172.954,4575.9395
14932.125,-410.51642,464.88177,65.9652,3946.1855,-618.6845,10666.56,-6739.7773,1097.9738,5642.452,3667.146,5022.918
14110.354,-547.9683,745.494,-1.8239495,4604.677,-305.25085,10879.777,-6398.1514,1006.234,5524.4233,3720.671,5263.9897
13254.746,-453.96454,1145.1508,-319.33725,4709.2646,-814.30206,10457.099,-6258.4805,1274.1487,5390.878,3882.8547,5309.447
13076.664,-1375.5039,-76.081436,-873.0736,4655.193,-1466.0696,10177.322,-6419.314,1701.2913,5254.0835,4388.1094,5424.4834
13010.229,-516.3177,748.6588,-1135.6511,4511.8,-1674.7253,9976.474,-6326.7534,1723.2336,5417.3667,4524.9175,5728.057
12569.9795,-972.8147,600.6845,-315.30765,5528.937,-1622.2208,9604.272,-5931.7983,2464.3774,5552.239,4166.9883,6324.8438
11456.847,-895.4007,1858.3888,1415.4204,5716.4517,-684.2374,8596.557,-5568.7065,2738.8662,5350.432,3142.0352,6395.35
10684.845,-909.781,2950.6765,1495.4259,4367.6294,713.8497,8376.274,-5663.0166,2936.504,4996.0864,2146.4731,6182.1675
9525.6,-652.19116,2712.8809,1957.5712,3799.1294,622.15076,8084.2734,-5306.072,3132.7524,4628.4526,1197.8485,5519.187
8296.998,-686.70996,2965.119,2073.852,3937.0378,192.52234,8042.7983,-4742.1772,3495.202,4279.854,1765.735,5330.244
7875.6514,-390.15738,3652.1003,1828.6685,4077.6914,-731.7997,7068.5913,-4678.1143,3798.028,3721.1228,2005.2698,4673.529
7223.767,-629.40375,4138.5605,2314.1926,3303.8567,-1137.1758,6188.9087,-4700.7666,4115.8315,3059.9753,2028.7762,3803.5803
7337.9033,-149.1923,4771.84,2391.9531,1880.2574,-863.7458,5360.5376,-4940.1704,4302.806,2489.3354,952.9418,2425.431
7359.858,70.4047,4957.0674,2163.2917,965.1421,-871.14386,5872.739,-4880.3228,4578.69,2057.7456,134.3568,1094.0741
7500.0337,-5.4497123,4451.627,1877.6437,687.81354,-1487.8672,6341.6963,-5130.196,4455.9326,1632.409,28.8067,151.00221
8103.637,257.20203,4213.4727,1536.9635,582.06635,-1838.0304,6306.7676,-5219.2847,4064.601,1283.6982,584.4355,-575.8439
8006.2827,-56.194344,3517.7317,1941.8555,-958.68335,-1790.8414,6462.5713,-5300.524,4590.0293,913.19257,256.30582,-1314.7509
9363.761,288.9888,3877.153,2105.9636,-2833.2993,-1150.1909,6572.243,-5739.3145,4528.2,759.84937,-950.76697,-1643.2697
9626.97,167.81679,3668.5376,2500.3357,-3391.42,-179.2393,7031.21,-6136.083,4782.122,645.33044,-2321.1687,-2092.3315
9887.673,364.13702,3774.3472,3156.3875,-3508.893,264.88406,7280.116,-5810.396,4806.44,536.4763,-2623.2146,-2691.1343
9989.854,724.12714,4116.3994,2906.344,-2856.0896,599.33606,7522.8467,-5871.084,4118.8423,336.35605,-2026.9038,-3045.3494
9915.982,1018.8649,4440.128,2000.433,-2376.3057,472.56125,7514.4365,-6050.0938,4522.0293,-9.548388,-1475.7399,-3281.775
10063.348,774.4441,3971.9443,1505.631,-2798.0322,-46.074753,7249.6133,-6300.6807,4688.9453,-303.1917,-1518.059,-3402.9448
10195.043,318.60245,3536.7622,913.8051,-3582.4192,110.184845,7515.083,-6451.7944,4564.8193,-457.922,-2067.0962,-3572.8787
11017.811,63.88556,2942.1362,1471.9668,-4349.322,378.3716,7877.6406,-6615.3433,4119.5234,-445.74924,-2510.4197,-3556.227
11349.524,-17.524004,2463.167,1865.5598,-4344.985,979.6617,8489.492,-6195.6523,3858.7563,-395.93802,-2541.0498,-3401.256
11610.533,360.9026,1975.7644,1818.5757,-3880.1536,1272.2854,8467.655,-5984.4883,3789.3875,-439.3312,-2155.833,-3217.5093
11189.355,420.0907,2340.1895,1509.3218,-3397.336,1675.4696,8180.2573,-5923.0825,3842.6345,-609.6103,-2307.2063,-2982.734
10907.864,282.91043,2080.5781,1717.0552,-3533.5762,1411.5835,7972.8936,-6086.648,3670.761,-791.7981,-2890.526,-2923.1558
11321.435,359.41693,2216.8774,1615.5576,-3838.4531,1641.4341,8522.27,-6145.115,3176.0547,-897.6962,-2777.482,-2842.5093
12073.072,520.3337,1814.5653,1504.0817,-3345.8489,1623.9497,9001.454,-5766.745,3531.4597,-1137.4225,-2522.8245,-3191.4646
12134.07,797.39746,1852.2346,1391.0535,-1629.5875,1911.3878,9054.571,-6344.9067,3685.0215,-1160.9128,-1935.714,-2267.9395
12177.58,973.8982,1883.7279,964.30365,-168.3815,1938.738,8598.57,-6345.6807,3356.8586,-989.26056,-1974.6149,-1446.2161
11654.453,219.6535,1663.1841,786.29095,-1093.1047,2059.9214,9128.759,-6581.388,3277.025,-758.9314,-2949.1199,-890.2336
11559.977,-329.2967,1313.0155,674.36053,-3250.3367,1887.9913,9520.334,-5998.079,3288.795,-827.55597,-3047.4424,-1115.1489
12042.975,-62.639465,1309.3251,577.003,-4376.449,1125.0956,9854.409,-6130.5205,2854.079,-900.59143,-2084.1055,-1453.5826
12224.162,-118.74144,858.769,878.6897,-3299.3303,1251.2924,9408.436,-6443.7,2936.648,-323.78952,-1659.0643,-1071.3937
12291.93,-200.06433,892.047,1152.9836,-2323.1267,1261.938,9614.1455,-6061.836,2581.4048,47.916622,-1805.2046,-1304.8772
12254.053,-121.14065,1072.2251,377.13205,-871.5154,739.8528,9714.169,-6097.386,2431.8684,189.38509,-724.84875,-1358.1912
11857.694,-274.72202,507.52048,144.57407,118.548546,316.03918,9455.169,-6230.179,2369.572,265.8317,622.90405,-789.7576
12471.973,-261.6202,84.38126,530.1231,132.41966,79.09284,9335.221,-5874.2705,2055.467,320.63345,664.1199,-471.7389
12555.877,36.671005,-34.12375,827.865,-287.5211,-147.10307,9223.881,-6077.655,1760.0051,435.28046,215.88525,-411.23593
12270.391,-405.48407,-371.96912,806.7153,-501.20477,59.126102,9218.833,-5993.5474,2006.0404,727.9145,-937.8546,-262.38303
12678.678,17.365217,-266.75012,1099.4442,-899.9911,-242.63431,9560.085,-5963.542,2039.7017,633.2885,-664.85205,21.844591
12463.909,373.31674,13.830882,506.86197,-368.6469,-156.60536,9736.308,-5846.4707,2427.4001,646.643,-112.577675,369.60513
12107.839,-48.654636,-141.35104,187.50919,858.4978,-664.33606,10005.234,-5812.9946,2531.3076,648.7627,608.0787,441.98953
12331.753,407.91833,152.78041,-127.53284,1669.4941,-1137.7518,9764.934,-6044.718,2271.2559,658.33044,1517.8152,402.43488
12717.415,43.515327,-41.859306,-812.0617,2082.696,-1448.4487,9914.873,-6460.4116,2298.4766,776.4855,2131.7065,419.47314
13421.986,288.78302,-302.20764,-1017.3697,2446.3813,-1602.5941,10017.561,-6680.49,2246.6719,1080.4368,2446.07,743.5988
13940.873,759.11053,-328.43277,-1587.2217,3357.4202,-1963.7966,10226.724,-6647.6914,2746.4985,1433.7522,2764.313,1145.7019
13932.023,971.9068,103.27912,-2077.8208,4060.893,-2127.8079,10350.098,-6684.1035,2913.39,1657.3933,3266.4739,1618.7944
13836.374,798.14703,241.03941,-1985.3236,4847.6157,-2212.4282,10532.549,-6598.949,3327.046,1723.6488,3832.705,2164.378
13738.275,758.48676,634.41516,-1881.1418,5257.0366,-2473.383,10539.0625,-6942.3833,3497.5835,1548.2867,4492.402,2785.6907
14120.413,1401.6493,1332.9285,-1880.5408,5890.344,-2609.3403,9919.291,-6867.124,3356.2114,1341.693,5272.536,3456.3513
13153.195,1357.252,1573.3928,-2187.7534,6267.3394,-1883.6127,8977.179,-6608.26,3615.0735,1141.6958,5403.814,4144.0347
11551.773,1186.6804,1940.7869,-2891.0703,6438.4316,-802.7381,7779.844,-6172.2026,3699.3262,742.6949,5053.2344,4528.063
9778.025,675.5662,1817.0457,-3313.6067,6483.5674,-105.51083,6391.957,-5990.759,3884.5066,402.66962,4277.6865,4548.4785
