ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11082.015,-4495.2773,5857.241,-192.61928,-309.47256,-358.35144,9570.634,-8967.732,1511.2146,11.502832,-421.39682,-265.35648
10880.984,-4409.32,5967.8604,-351.43372,28.424109,-284.48575,9423.227,-8850.755,1866.4746,97.88769,-268.05112,-177.8393
10664.344,-4455.7734,6114.0923,-195.03346,-432.76636,-247.75172,9257.859,-8790.318,1892.233,12.825377,-539.9966,-164.92357
10638.748,-4568.4253,6050.5273,-140.29147,-700.5042,-281.34906,9342.849,-9030.955,1635.02,-58.043488,-623.821,-174.66908
11378.45,-4524.8735,5761.3965,-466.93494,-591.0138,-286.6881,9675.578,-8970.386,1689.0854,113.959435,-307.16748,-189.75438
10801.417,-4486.259,6234.0493,-691.103,-249.70578,-310.2244,9655.267,-8871.732,1976.9661,158.0359,36.089996,-63.35897
10612.303,-4402.5815,6345.5156,-631.43134,-266.6992,-482.63,9446.939,-8894.767,2097.8442,78.356926,382.15607,47.35185
10914.793,-4353.6562,6162.4487,-860.51105,-97.59494,-635.2388,9521.3545,-8828.633,2057.5964,248.646,935.72577,115.698395
10812.44,-4492.07,6404.1655,-1210.3171,550.3103,-588.9845,9096.877,-8742.566,2361.511,540.9328,1467.8997,271.28217
9100.597,-4359.8247,6737.669,-1326.9286,1463.9385,-10.706161,8800.047,-8587.503,3038.099,892.5573,1185.4121,450.1694
8921.729,-4666.6597,7077.176,-1531.9109,1579.3147,1117.7529,8222.957,-8808.305,2865.27,1268.1537,980.9924,1019.0264
8913.046,-5153.691,7138.247,-1256.9626,3146.8096,2263.963,7773.4194,-8683.42,2992.4934,1831.5171,861.05334,1641.1515
7495.8774,-5183.354,7806.376,-775.1593,4125.2266,3425.9102,7491.465,-8613.947,3708.8071,2327.639,542.77386,2331.1929
6667.526,-5390.821,8289.63,254.37546,2205.9473,4055.2915,7264.1245,-8653.783,3786.3833,2891.1646,-300.0806,2887.4817
7760.519,-4859.364,8036.552,1252.4368,573.94293,4897.947,7765.325,-8418.711,3703.0288,3649.642,-1474.689,3291.8345
