ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1126.8246,-38.83935,4146.191,-145.63301,-30.523735,-332.05615,-606.721,-2108.7031,262.34265,-95.28592,-21.770218,-234.54398
1082.8782,-74.63025,4088.1326,-63.01921,-103.953354,-328.95248,-702.27014,-2102.522,280.6432,-75.184654,-123.43816,-221.79713
1330.7489,-115.68389,4057.68,-140.39172,-30.101406,-328.3329,-461.13696,-2186.4644,222.52484,-21.35824,-21.248135,-182.11284
1057.3289,-63.6158,4254.9385,-160.3638,146.08994,-216.24104,-602.2956,-2105.2815,315.08493,-33.503498,-50.032078,-167.99635
937.59827,98.93359,4184.146,-177.94284,7.4437118,-199.72682,-727.3964,-2096.4482,432.98642,-49.511944,-174.24907,-185.94377
1057.2057,32.24617,4071.5247,-188.89177,-249.0648,-244.59554,-534.4234,-1969.8865,336.11282,-82.2289,-191.15169,-284.04416
1189.9957,-0.24498998,4156.782,-303.64648,-265.99036,-326.18295,-325.88907,-2039.2002,266.238,-109.18271,-158.21588,-277.08453
1336.8472,39.231743,4162.75,-421.6721,-48.39921,-334.32233,-446.3698,-2085.767,231.1254,-106.67828,77.47777,-232.80887
1173.1188,-134.67284,4159.373,-271.5588,192.59906,-337.1374,-585.6935,-2047.7955,294.238,-174.6919,119.07105,-168.43982
1038.9672,6.118154,4185.84,-321.2118,128.16289,-304.1393,-661.6272,-2071.415,246.72539,-162.23851,114.736855,-169.05959
1019.3663,-27.602509,4225.4775,-369.5135,20.57407,-256.28418,-785.2223,-2047.7727,359.6122,-146.72533,9.719117,-152.52585
1046.4862,-48.100166,4126.7007,-359.9672,-103.547104,-225.35269,-814.97034,-2094.7217,408.70694,-168.24937,-111.36275,-166.06134
1041.1268,-92.02089,4017.4517,-247.58804,-190.34503,-185.37476,-716.54395,-2104.1208,306.26236,-178.56061,-275.41507,-146.43944
1090.0812,-51.864586,4154.212,-249.26184,-317.86502,-162.79492,-646.9336,-2132.6914,407.0018,-191.57994,-311.01328,-145.12918
1359.4819,-4.9634895,4013.6821,-334.79782,-188.66263,-203.6658,-464.3755,-2163.1067,380.3393,-178.92447,-123.10573,-100.635414
1229.0394,-98.08288,4138.664,-208.68736,31.81736,-227.69868,-699.6064,-2141.7288,395.79538,-199.06682,-73.832924,-83.20737
1137.2177,-130.51419,4000.6033,-183.79774,0.8039605,-222.70071,-678.00995,-2195.075,207.95215,-144.44316,-58.611828,-141.11816
1019.26166,-157.92902,4108.427,-226.23941,-55.165737,-232.2762,-743.2524,-2118.6926,402.23834,-84.45332,-136.70699,-201.43396
1005.918,-33.073307,4124.9194,-174.50475,-135.82558,-248.00565,-639.1207,-2113.2441,297.5998,-73.61592,-224.32312,-245.13626
1152.7322,-149.76228,4089.9382,-180.57054,-113.782166,-215.74902,-702.3061,-2087.602,242.94711,-38.19763,-195.97946,-215.31837
1129.3464,8.136483,4100.659,-245.46187,-137.94188,-195.09526,-591.5119,-2057.3584,329.1379,-41.03459,-166.37602,-220.03038
1086.4683,-148.38478,4255.1,-217.93144,-133.61993,-282.17325,-684.058,-1982.1803,249.65111,-93.24731,-149.77258,-238.02356
1032.2272,-172.41673,4094.1365,-187.48613,-187.91328,-283.76486,-628.54974,-2094.9238,249.68236,-136.95097,-200.09868,-239.38309
1057.3818,-198.70985,4019.2253,-167.07883,-263.2675,-206.59833,-537.3358,-2110.8582,299.91608,-141.39366,-202.35326,-195.58636
1249.7393,-85.81137,4084.828,-202.44792,-120.830475,-195.46548,-668.9443,-2108.3308,209.31973,-144.30057,-221.54388,-174.04443
1161.247,-159.53499,4049.7058,-271.6452,-36.730125,-189.5213,-596.1038,-2133.6233,299.87973,-135.77583,-151.57794,-150.46457
963.2049,-73.262665,4090.9568,-177.01784,-159.97713,-184.1012,-692.4246,-2056.6992,408.0064,-109.92795,-161.227,-151.51271
1066.727,-41.62174,4154.74,-156.00078,-197.72705,-166.33434,-651.768,-2100.2478,391.82928,-115.09438,-179.71475,-192.56142
1063.7917,-1.2600666,4139.506,-206.13406,-195.76668,-147.91235,-580.1742,-2111.1826,335.91342,-138.82204,-162.72289,-143.57425
1183.8047,-169.48018,3998.9587,-92.47781,-146.11964,-208.0363,-657.8107,-2216.6858,296.85605,-39.57898,-197.21347,-150.2382
1104.1318,-108.67342,4177.473,-36.575466,-186.79236,-252.44658,-648.99896,-2177.0881,297.7833,-49.804417,-223.13513,-192.60854
1084.827,4.441738,4114.386,-88.92945,-219.14337,-304.8752,-571.48883,-2070.409,329.128,-28.29789,-110.05579,-207.73616
