ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11169.814,5975.838,7408.5117,175.90007,-26.761705,78.5136,-8227.736,8459.692,11706.571,388.77832,-225.34653,-365.1768
-11137.134,5900.542,7415.0913,28.482466,-87.38914,6.771572,-8163.5654,8454.886,11832.421,377.42908,-290.87634,-351.65762
-11062.169,5867.5723,7282.7554,-123.95844,-122.699974,27.501375,-8034.6997,8589.558,11741.526,332.13208,-163.5109,-342.37198
-11015.755,5848.186,7257.001,-49.78238,-2.547477,36.99167,-8225.651,8448.044,11669.013,291.25403,-58.57506,-350.44037
-11110.689,5943.841,7383.64,-90.957306,-55.563065,-29.563278,-8318.037,8398.488,11874.851,267.90768,-177.85294,-338.3232
-11345.283,5788.356,7204.5293,-188.09431,-236.11574,-94.22999,-8187.7466,8427.363,11702.107,298.72842,-413.87103,-302.66953
-11182.053,5935.0073,7235.5933,-145.76434,-207.73055,-75.30542,-8089.0186,8479.894,11514.036,323.82465,-350.7885,-312.74026
-10936.764,5827.2153,7484.7764,-43.9374,-98.73782,-2.3181784,-8123.642,8393.8955,11471.854,314.9557,-147.83327,-343.54184
-11224.029,5799.167,7411.0884,-3.3535786,-46.710308,-19.432741,-8271.592,8456.458,11641.424,316.9099,-119.075874,-340.17004
-11315.283,5958.03,7181.3184,-179.57253,-135.64732,-48.46248,-8223.191,8424.36,11649.282,338.174,-165.52193,-350.67087
-11331.391,5963.9116,7078.048,-173.17813,-239.39482,-45.77557,-8220.199,8307.684,11647.935,306.4298,-229.939,-292.20184
-11101.294,5726.479,7479.0566,-105.80687,-251.37962,-64.0487,-8043.4307,8391.168,11732.557,312.65137,-304.53314,-294.71204
-10975.852,5589.5527,7439.4214,109.54487,-144.75365,2.6518993,-7821.184,8257.612,11532.027,340.48044,-186.41301,-350.87985
-11108.361,5806.3594,7447.686,166.4334,-28.703876,222.76274,-8054.6235,8520.65,11663.827,361.34396,109.01639,-403.83243
-11087.981,5893.8516,7293.637,148.80257,308.81888,347.13535,-8033.3774,8416.115,11615.708,402.22894,271.0577,-477.57834
-10950.06,5804.38,7358.861,103.86374,611.4408,443.46204,-7769.7153,8300.993,11650.131,412.67462,655.4287,-524.24225
-10881.721,5665.012,7473.757,143.32457,1067.3524,690.1699,-7862.9927,8340.512,11853.344,459.32343,1205.7799,-623.3554
-11046.579,5481.1724,7502.865,259.07257,1440.8169,707.38245,-7869.753,8298.521,12270.028,381.30676,1240.4169,-680.03265
-11178.542,5253.2344,7595.5874,130.71594,1748.8262,732.6654,-6995.731,8161.8076,12886.746,26.700375,1524.7213,-589.9212
-10908.04,5209.382,7899.315,-447.21454,3033.9597,1105.2227,-6577.774,8362.31,13489.143,37.98327,2314.189,-240.85442
-11026.498,5412.9336,8273.935,-1353.6863,5405.8667,1655.0547,-6272.4556,8662.89,14712.409,-23.528988,3072.7424,245.75487
-10808.067,4573.201,9684.232,-3803.814,6499.589,523.9342,-6739.42,9428.35,15777.449,430.90018,2213.4448,482.826
-10980.556,3030.4395,12312.803,-6340.299,4582.6177,-2730.7551,-6097.344,10797.547,16058.983,1231.3496,3151.285,-1032.693
-11366.367,1705.8693,14311.768,-6863.012,3799.3071,-4992.543,-7793.8867,9696.025,16473.8,1393.9149,-1865.3293,-2033.6117
-14300.718,948.1115,15913.031,-1743.0602,4630.8022,-4728.1313,-7286.3423,9703.036,14515.991,2229.4226,-3398.421,-2398.4077
-18153.19,2607.9182,15182.485,2778.1638,8.518463,-6063.343,-10368.042,10109.331,15093.724,3466.4177,-2702.4727,-2210.6204
-18678.988,4202.8794,12790.63,5497.6875,-6044.0195,-6938.907,-11725.435,10452.311,14691.532,4444.6187,-4892.611,-538.6636
-18070.99,5934.0576,10180.06,7734.3354,-6157.208,-5324.739,-10549.932,10831.7,13731.479,5558.296,-4429.735,1275.5883
-17446.568,8103.6343,6893.74,6080.749,-2844.5454,-1106.6415,-9417.545,10808.76,13482.315,6551.0674,-2413.15,2808.7153
-17449.312,8987.67,6106.756,3080.1562,-899.80096,3743.7197,-8176.9814,10784.941,11789.984,7223.071,137.59863,3956.0183
-16006.081,8413.996,6438.184,3689.247,-848.6947,9485.526,-8746.57,11039.919,10031.752,7535.6187,4835.011,5021.171
-14323.98,8481.546,5339.751,3329.346,345.51425,14712.014,-8928.824,11247.616,9463.359,7499.991,8492.842,6266.628
-12941.802,8580.139,4245.1553,2944.9814,492.57037,16495.414,-10899.194,11105.964,9209.901,6984.971,8373.79,7170.4595
-10706.668,9359.734,2886.7378,2308.5454,-4706.051,12246.597,-11513.898,10652.537,9234.362,6231.7783,3952.7085,8153.1763
-8209.242,9650.273,1341.5236,-303.1042,-6815.6353,7521.9004,-10720.466,10218.996,8384.496,5575.604,792.7,8581.35
-6837.756,9589.019,1306.5679,-2469.548,-5161.9917,3946.369,-9807.276,9836.942,6050.575,4766.0596,-782.3841,8777.299
-6854.4336,9378.774,1853.372,-4146.0396,-3060.418,3610.6287,-8683.873,10054.601,4306.7197,3172.9497,-1154.8857,7884.036
-7520.7554,8329.562,2110.5405,-3592.7783,-1805.3948,3859.4956,-8722.845,9509.965,4612.152,1279.259,5.053317,7389.8228
-7824.3193,8111.2627,1790.2648,-4439.3477,-2100.59,2532.5686,-9045.459,9040.286,6259.456,178.28758,-983.21564,7131.88
-8133.5024,7503.2993,2047.5719,-6907.8022,-3917.6274,-246.35841,-8475.427,8552.278,7277.9883,-411.0752,-3625.0198,6499.1035
-7678.3438,6085.133,3499.2053,-8291.196,-3847.6663,-1715.8253,-7568.5327,8577.417,7098.9365,-815.7593,-4526.537,5957.1973
-8182.3896,4960.908,5639.1855,-7448.8867,-2915.0242,-1565.366,-6530.54,9102.987,6959.373,-1001.93335,-4115.469,5009.6675
-7902.136,4453.8813,6570.733,-5431.3286,-2321.3997,-1088.1517,-5739.1865,9321.299,7551.4897,-1042.2848,-2959.2039,4094.3867
-8285.233,4439.801,7049.4873,-4153.0054,-1205.2625,72.72715,-5054.5317,9283.169,8037.013,-867.54266,-1711.6069,2819.9558
-8601.69,4072.7556,7400.088,-3304.558,-379.29166,1608.9924,-5217.382,9280.863,8052.7593,-566.11707,-715.0733,1835.2267
-8293.641,4400.618,7030.05,-2086.9229,-50.042473,2218.145,-5388.8223,9369.701,8359.199,-233.0142,92.10915,946.2774
-7331.1626,4538.418,7120.4517,-1028.6477,415.18665,1379.9104,-5552.501,9709.861,8402.471,91.64109,282.13306,257.60275
-6943.022,4196.4424,7610.869,173.0483,1268.9834,-290.82013,-5294.606,9840.338,8352.558,417.90463,-271.63565,-755.94037
-6968.0615,4275.818,7772.989,889.23206,1131.408,-1503.8561,-4692.997,10129.102,8564.17,735.84894,-484.70706,-1819.5529
-7959.262,5542.696,7615.435,1075.5883,1646.0128,-1844.99,-4885.691,10611.765,8425.699,913.02673,88.87425,-2529.7703
-9088.518,6077.555,6706.3843,1018.4083,3452.6665,-755.6937,-5604.9424,10921.794,8677.63,944.4552,1609.5599,-2694.5557
-10342.13,6225.031,6763.205,1328.6217,4594.356,405.40634,-6475.6685,10801.593,9060.152,946.4139,2222.9773,-2743.0984
-9767.047,5420.169,6999.049,1138.154,3839.561,-84.720474,-6708.5317,10248.91,9268.147,1122.0746,1489.5529,-2955.127
-8996.801,4904.5522,7211.2095,1450.3892,3535.9126,-698.6004,-5799.6,10086.209,9111.715,1419.9186,969.2744,-3508.8586
-8864.489,5034.064,7601.379,1869.5776,4197.968,-447.39047,-5360.9824,10414.123,8142.6807,1960.5544,2179.9067,-4368.01
-9333.618,5938.8267,7369.208,2707.6963,5312.223,949.92957,-6054.568,10981.419,7093.0566,2358.7322,4118.928,-4913.266
-9667.424,6997.364,6187.498,3329.5186,5479.7803,1427.135,-7496.609,11374.385,7636.0933,2532.0046,4501.0215,-5117.4365
-10416.739,7459.221,5922.6255,3115.8557,4567.3906,89.09932,-8106.7935,11499.566,8083.861,2538.397,2967.9338,-5085.974
-10698.118,7143.383,5999.3213,2368.5366,3514.2131,-1037.5419,-8038.029,11401.998,8173.747,2627.8398,1659.7822,-4916.5522
-10619.123,6436.3135,6259.4253,2431.81,3452.2427,-910.585,-7450.224,10876.274,8113.487,2749.3408,1561.7933,-4933.9966
-10501.94,6884.9746,6172.0254,3227.6912,5083.17,442.66916,-7136.919,11378.021,8046.458,2789.192,3704.3623,-5007.837
-11365.247,7275.2886,6370.4717,3530.7954,6733.261,1634.0846,-8009.759,11913.368,8601.597,2697.6755,5336.561,-4915.046
-12333.333,7320.8496,7032.536,3295.4673,6488.772,1514.3452,-8977.287,12423.678,8924.26,2627.3206,5021.4053,-4762.6133
-12638.597,7202.2554,7343.1523,3050.6233,4987.7275,524.6552,-9253.618,12602.708,8896.86,2435.787,3634.9233,-4739.3345
-11980.915,7628.4956,7065.814,2936.2383,3956.6956,-115.985825,-8721.341,12686.854,8538.002,2239.7131,2765.8198,-4658.939
-12284.905,8183.453,6513.9126,2984.5815,4209.072,274.575,-8862.234,13041.545,8479.6045,1947.2212,3356.2512,-4591.5522
-13279.5205,8533.868,6528.763,2840.214,4311.518,686.8495,-9641.358,13114.143,8795.845,1693.3296,3559.241,-4152.01
-14268.316,9025.783,6386.6426,2293.5674,3310.2285,650.95044,-10445.145,13148.571,8568.32,1260.6707,3110.9165,-3291.023
-13972.858,8866.872,6380.4897,1662.5436,1836.7998,-68.370094,-10631.827,12961.728,8983.591,1043.5337,1592.7764,-2544.1892
-13426.688,8308.519,6658.0767,986.67065,454.7976,-814.6862,-10043.334,12742.284,9030.008,879.6731,-25.818588,-1890.4214
-12749.259,8316.044,7091.1562,964.8553,-470.5231,-1019.21155,-9218.188,12640.272,8745.21,707.66504,-644.2431,-1459.1064
-11951.307,8378.955,7068.1665,822.4283,-238.64316,-508.39542,-8246.05,12944.938,8690.843,670.5246,107.84738,-1278.707
-12176.449,8470.274,7069.885,422.73907,938.3862,664.88464,-8240.966,12809.068,8564.714,802.199,1749.3352,-1188.2876
-12612.457,8008.5215,7139.568,150.75218,1964.486,2057.754,-9438.562,12587.794,8322.518,1046.3763,2967.3396,-1082.602
-13055.5205,7873.5596,6715.084,657.4486,1602.379,2346.6604,-10502.645,12268.053,7903.1665,1122.8739,2750.606,-821.3617
-12605.556,7895.119,6142.741,1715.0083,454.45288,1606.0314,-11319.432,12030.037,7830.803,1036.9698,1332.4817,-457.629
-12429.136,7905.053,5830.58,2980.8005,-788.0859,30.56909,-10871.819,11756.489,7429.68,848.50793,-325.21692,-203.22644
-12004.554,8022.746,5080.2666,3571.5264,-1978.4325,-907.77625,-10686.636,11395.27,7293.7334,724.9278,-1392.3252,-185.9358
-11561.645,8309.457,4965.1436,3310.474,-2935.9875,-1744.466,-10394.973,11414.104,7241.6445,378.07452,-2722.6055,-295.94257
-11465.729,8737.844,4382.602,2136.5823,-2549.5786,-1303.4451,-9544.449,11470.742,7248.0723,107.57499,-2396.528,-357.12405
-11231.975,8594.184,3926.0088,1581.0793,-1146.3956,-494.01285,-9808.915,11180.162,7234.54,-93.10512,-1343.7606,-669.4398
-11622.603,8620.541,3781.582,1597.1888,8.37398,-215.84271,-10127.744,10883.104,7195.3335,-215.25533,-563.3946,-734.60187
-12035.172,8508.484,3424.986,986.11005,579.3892,-420.74008,-10757.544,10675.167,7015.051,-325.8906,-41.759823,-470.39178
