ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7341.8364,1357.9191,-1984.5743,-387.07172,-261.51144,-269.69168,-7749.055,1239.0011,-3900.5857,142.38231,-247.07468,-606.4929
-7061.356,1521.3901,-2032.2942,-196.29207,-184.10211,-322.60117,-7514.9136,1276.3354,-3946.954,208.54887,-141.81726,-535.074
-6917.0693,1640.9268,-1776.0118,-180.3413,-187.53593,-376.27313,-7293.606,1157.3707,-3861.949,287.47043,-50.710835,-514.7361
-6301.335,1648.6138,-1855.027,-147.75252,-253.58939,-643.5607,-7212.957,1035.4225,-3814.389,474.40012,-13.146408,-404.248
-5950.9727,1767.5242,-1911.36,-402.90564,-105.30724,-760.2489,-6923.3574,1025.236,-4070.0476,763.2448,104.99841,-265.89337
-5936.3604,1644.4196,-2024.1624,-483.41852,361.34622,-824.30707,-6970.2026,926.40625,-3886.4727,853.29254,282.80453,-91.211845
-6394.046,1639.3865,-1924.2349,-211.36769,771.2524,-464.7023,-6873.872,744.5901,-3933.3984,953.94116,483.3911,220.11841
-6893.6045,1913.1294,-1615.4626,-426.4108,751.5444,-49.478127,-7144.512,552.29767,-4367.8843,1098.836,879.2425,634.04926
-7051.9097,1304.6965,-1333.335,-1272.5234,775.54675,481.6119,-7589.88,740.9383,-4216.8213,1098.1722,802.5977,1251.009
-7161.3315,1461.1184,-1489.433,-2099.2402,219.73198,577.7704,-8276.882,464.12106,-3099.8594,1644.014,788.4147,2254.3525
-8034.8623,1318.024,-1642.0939,-1407.091,-258.5742,452.02646,-9255.022,618.6223,-3123.381,2335.406,396.5874,3739.561
-9554.611,1693.4744,-500.6522,-1880.3285,-1898.1692,984.46216,-9600.364,983.39185,-3665.5422,2490.8096,-1127.8723,5226.7354
-10105.098,1478.7788,799.8494,-1424.6724,-4312.641,2041.2305,-9758.864,1314.4238,-4790.9927,2098.332,-3344.9614,6624.605
-9431.195,2206.4868,-521.75995,-1708.114,-7833.4634,1365.9921,-9895.759,1861.924,-2922.4565,1438.4812,-4928.1606,7436.8994
-10223.236,2460.7915,-556.96326,-2015.385,-10213.778,743.0865,-10753.977,2161.646,-1908.657,1366.9307,-6358.1807,8221.858
-9711.184,900.1771,1946.3691,-1138.4916,-10429.567,434.3535,-11001.611,2400.1548,-2584.2273,1145.5254,-7987.1094,9287.888
-10676.229,2456.7212,1985.8549,1270.1458,-10143.644,1882.7859,-9524.847,2487.2568,-2589.3367,365.9813,-9261.88,10026.814
-7160.692,12508.686,-8373.071,-6234.1553,-4703.6777,5676.6035,-8695.802,2618.8428,-2777.3608,-743.3755,-8100.597,10247.475
-11186.6455,-703.85596,3432.885,-6204.135,-8037.7397,3435.8254,-8307.236,2390.7388,-836.65454,-1963.1208,-6135.2046,9690.151
-8536.864,2274.5547,1346.7854,-5879.528,-7586.3906,4087.9026,-8579.584,2844.0144,289.25803,-2056.2764,-5035.32,9552.528
-5396.247,2290.4053,1643.8772,-5455.9634,-8006.5127,2220.2512,-8320.96,3143.9795,1092.086,-2566.4136,-4783.388,9857.898
-5322.5425,2056.6973,3008.115,-3780.6897,-7793.541,922.2182,-7117.4497,3001.7134,1400.7129,-2467.2344,-4136.7495,9110.878
-5448.023,2014.9966,5489.6055,-3730.433,-8208.168,1239.2588,-6932.417,3213.8735,798.2852,-2398.688,-3749.8591,8586.501
-5119.122,1306.2681,5318.5874,-2814.8826,-6378.8574,1814.1249,-7431.3813,3617.433,1368.6046,-2091.4858,-4974.8667,7703.0425
-5614.7935,1863.2241,5730.6313,-1706.6052,-6012.8496,1835.4042,-6183.901,3744.6335,2235.3235,-1575.9988,-5590.605,6996.181
-2911.3381,2540.5725,6353.7847,-5059.0635,-5589.938,323.78293,-7608.387,4208.5303,2712.5542,-1631.0874,-5634.814,6347.1133
-4018.2253,1127.8087,7227.6294,-6255.5723,-5406.7407,-1936.386,-6985.4,3821.5684,2962.4324,-1522.8969,-6450.3105,5894.8613
-4241.5337,834.1405,7864.088,-6456.1245,-5393.8315,-3639.1978,-7059.3564,4340.45,2714.8772,-2067.2302,-6982.133,5691.387
-5641.2085,2468.794,6635.5874,-6773.283,-6683.563,-1589.8663,-4875.4497,3938.0608,5138.598,-2706.5764,-8160.6265,4307.055
-2168.9998,1917.8644,6514.3525,-7499.5625,-3911.8027,214.0256,-6354.7456,3743.377,4879.9365,-2723.3784,-5773.24,3270.4573
-3356.4246,1167.1615,7537.9316,-9316.315,-2901.4956,-15.464934,-5803.732,3978.8647,5283.4487,-2609.1213,-3416.1914,2782.0054
-3913.4473,-235.75072,8256.909,-9840.029,-2441.5017,-1136.9457,-6717.422,4102.93,5444.8115,-2776.899,-2100.734,2526.6628
-4675.1274,-1217.0187,9944.403,-7636.4463,-1839.7134,-792.8493,-5625.9277,3909.3027,5166.3467,-2650.8074,-1931.7284,2190.2817
-4148.2827,-776.3478,9587.786,-5126.6353,-2389.829,37.146587,-5845.3677,3909.9087,5977.073,-2879.6882,-1177.6599,1467.6233
-3179.893,-888.18756,10212.819,-2692.5059,-2536.1047,609.19543,-6752.6265,4004.479,6073.501,-2171.226,-1300.5737,1262.7314
-3165.6333,-1117.3767,10391.141,-1098.7404,-2913.097,-748.6138,-6482.1587,3851.5493,6616.3755,-1515.074,-2103.306,1284.8715
-3607.937,-1311.8849,9910.627,-1314.7706,-2149.7002,-1736.2174,-5474.5786,3721.9375,6066.672,-800.3176,-2241.7422,838.79175
-3751.273,-1001.8859,9093.428,-1513.8169,-1538.2155,-1454.7853,-5338.8438,3888.7832,5800.1763,-709.84564,-1799.9341,248.51138
-3308.8,-563.62823,8561.137,-947.7674,-1390.779,-98.34746,-5098.4443,4035.7834,5175.9595,-660.44934,-1294.8984,-708.03986
-3074.1472,-325.6932,7844.913,-75.413345,-785.6926,193.60306,-5263.6875,3887.0698,5027.457,-996.9801,-653.6691,-1595.5249
-2909.0095,-31.85899,7462.2656,297.58673,-1458.4031,-619.24713,-5396.4004,3588.44,4941.0854,-1222.8353,-763.4467,-2113.6665
-3025.7986,-61.657623,7486.974,-387.38135,-1299.6139,-1005.16736,-5550.2715,3266.9788,4759.446,-1075.1277,-903.2084,-2473.2803
-3082.0442,-171.55434,7484.159,-386.4774,-742.37164,-813.4457,-5383.278,3250.1697,4315.2393,-650.37994,-681.89,-2547.3936
-3542.1724,6.1380773,7227.716,49.33694,301.63898,1188.1306,-4562.17,3140.424,3845.343,-425.81412,-184.39095,-2968.2263
-2473.262,69.71287,6743.6714,364.1151,1070.0928,2111.4072,-4765.7075,2937.1416,3712.5217,-475.38556,790.8973,-3279.6033
-3081.2476,156.08179,6655.976,302.99994,648.83466,1569.4982,-5730.3423,2833.443,3902.021,-294.5822,1521.4812,-3615.1973
-4172.2373,-299.9894,7075.3203,-167.18268,699.912,1378.6459,-6553.149,3086.1558,3961.3416,373.09146,1568.8468,-3675.8704
-4745.1396,-597.8009,7450.8647,136.90424,1178.5437,1786.4647,-6806.5884,3077.5222,3865.0986,964.0494,1667.2554,-3615.032
-4285.0176,-253.68472,8056.198,936.0025,2032.4453,2488.769,-6978.976,3213.6165,4126.9507,865.92395,2649.4956,-3541.3435
-4375.7686,387.41275,8580.782,907.34375,3312.696,2425.1958,-7680.091,3562.846,4287.3257,762.0695,3347.3054,-3518.8577
-6008.0693,726.88885,8229.215,168.35745,3007.7815,2345.3916,-7901.752,3838.5537,4283.597,572.3462,3104.5454,-3403.1477
-5402.776,105.05934,8290.373,213.20953,2936.4343,1942.2073,-8405.368,3622.3853,3739.0974,376.70718,3038.4797,-2966.8486
-5709.865,-76.111755,8337.018,390.0433,2514.2043,1534.4319,-8608.478,3500.0303,3784.0903,141.53491,2500.024,-2722.996
-6034.2573,112.32001,8192.322,463.69836,2423.9387,997.47107,-9120.584,3606.075,4182.3687,231.38008,2213.7358,-2331.0115
-6583.6143,30.045156,8261.347,72.1814,1933.5282,519.42975,-8884.544,3723.5735,3966.8857,742.5419,1415.6434,-1933.5614
-7027.85,-20.98164,8052.388,-391.09488,1332.4282,570.0529,-8580.54,3907.8245,3391.6555,736.0297,1001.0485,-1562.4165
-6220.9233,27.252224,7997.7734,330.93817,1166.5687,717.0431,-8707.338,3853.7478,3140.546,462.8904,897.60443,-1353.0768
-6055.1226,319.91693,7232.516,337.416,917.97736,269.41364,-8721.932,3883.4934,3229.2063,259.03003,696.74066,-1160.5383
-5967.303,187.58344,7100.4673,27.913475,285.9449,-37.0483,-8514.488,3416.367,3412.4426,407.6686,46.295437,-754.1121
-5931.1914,105.061745,7041.82,-370.45288,524.4473,41.395046,-7757.767,3493.1787,2926.9185,515.5781,165.46973,-523.8684
-5555.3955,71.52695,7155.9604,-64.377525,743.99664,212.71227,-7714.0796,3166.9695,2611.788,704.02563,357.90985,-446.1832
-5151.8555,219.2959,7132.3945,470.16843,1102.467,447.64816,-7300.786,3396.295,2358.0564,612.0777,516.9957,-485.9968
-4565.307,637.9788,6045.2144,-181.68024,1598.1543,435.23535,-7353.1626,3003.6738,2505.3828,660.4512,694.25275,-376.91534
-4421.7856,651.8989,5868.0376,205.18124,1729.3644,355.9979,-6889.143,2586.562,2623.2,937.30994,1083.5768,-105.16646
-4495.047,946.2425,5577.3853,171.35748,2184.7383,305.79025,-6857.878,2584.442,2502.523,1263.2772,1404.627,145.3852
-4275.054,1168.5808,5216.9355,-93.08713,3410.741,829.23663,-6452.12,2337.8108,2162.737,1987.843,1997.3818,322.39008
-3941.3806,786.88245,6005.994,687.0874,4897.322,1938.5273,-6222.6357,2468.3103,1964.0867,2170.02,3062.143,267.39755
-4100.428,1005.2024,5882.672,863.88196,5813.9854,2583.1118,-6398.088,2586.2522,2005.9957,2282.7778,3803.3682,190.7172
-4298.953,888.87823,6108.826,1771.0308,6000.6436,2621.1296,-6812.1445,2837.3972,2459.3625,2161.1392,4487.885,72.576164
-4127.911,994.8665,6125.027,2664.8562,6785.326,2618.756,-7005.7437,3103.2012,2740.8513,2312.346,4815.5835,-161.4309
-4761.3657,813.656,5674.689,4291.755,7519.489,2473.6711,-7336.1196,2995.836,2917.24,2775.424,5265.7236,-453.48975
-5609.76,1629.5039,4564.755,5566.2974,8822.99,2596.0212,-7203.762,2802.4065,1691.3091,3327.9175,6385.3867,-801.96545
-6152.786,1526.7505,4794.702,6902.5796,8876.877,2735.7756,-7507.0674,3550.1726,1555.0206,2657.4285,7252.8896,-1559.889
-6141.6807,1634.832,4368.83,7694.358,7641.352,1789.8108,-9737.036,3146.63,2023.3884,3132.5881,4934.631,-1276.295
-6659.932,1548.206,4477.625,7722.787,7215.796,396.07578,-8862.176,2878.268,1727.2053,3709.8435,4975.091,-1211.0946
-6817.841,1776.484,4745.9565,8144.462,8299.04,415.8543,-8590.896,3083.2783,1163.9412,2587.3535,4669.842,-1977.4684
-9241.874,3345.197,2636.716,7096.845,9094.294,1367.3922,-8579.112,2629.8682,956.62787,3303.6577,4685.33,-1781.5809
-6930.1904,2946.9902,3815.799,5207.017,8397.224,2421.216,-8011.5684,2883.3557,912.5113,2513.087,5236.9927,-2792.8357
-6682.0146,2376.436,4128.5537,4268.4126,7936.6157,1908.5298,-9042.871,2985.9958,809.20044,1717.608,5990.6787,-3270.8196
-6704.913,1903.8109,4260.1987,4711.5054,6219.0493,867.47186,-9261.024,2040.2396,1065.8036,1891.1671,4867.064,-3086.7036
-6473.7134,2047.0798,3286.0312,6632.174,6887.4155,962.90686,-8389.207,1500.2859,480.73642,2308.6672,4291.805,-3346.4758
-7405.4604,2956.1177,1671.7046,7798.563,7748.658,773.7407,-8604.007,1820.8387,-417.1451,2378.774,4928.8906,-3675.7578
-7491.7925,2952.425,1923.6471,5110.629,6594.99,516.52875,-9425.144,1898.2058,340.6221,1811.5352,5014.9487,-3977.2974
-8025.831,3067.5232,952.9419,3662.0825,5737.4424,456.77667,-9835.36,1398.398,36.52987,1822.9908,3591.2559,-3874.6597
-8086.484,2519.5461,1606.7303,2923.2664,4948.9287,1008.8416,-8988.397,1004.2981,-1178.6702,1782.0975,3147.0857,-4057.2854
-6828.742,2794.0654,1285.369,4036.9272,4886.6943,304.66287,-9008.912,1165.4711,-1106.2161,1275.7178,3687.773,-4383.4155
-7724.9297,3274.9941,717.3062,3659.464,4365.69,-786.90265,-9686.906,1268.7369,35.591022,1315.5852,3681.408,-4877.6084
-7178.283,2928.8618,127.23879,2018.01,3667.6646,-768.2927,-9108.785,694.45764,-586.98224,1654.6451,3131.4578,-5107.727
-7392.9927,2437.2542,1.5376894,2330.6943,5209.4272,58.6159,-8524.015,416.5793,-2870.4404,1190.1053,3431.8303,-5295.411
-8904.81,2522.3093,68.29726,3931.341,4742.3555,473.7737,-9686.623,450.9139,-2341.1619,252.54889,3216.076,-5573.304
-8545.722,2860.7666,-773.34644,3636.1555,2996.1711,1020.9424,-10291.373,872.64667,-1559.6844,-42.824165,2132.0159,-5884.206
-7505.949,2599.5264,-1931.3835,2137.5754,1081.9573,594.64856,-10859.311,699.67444,-1313.194,289.30835,932.7969,-6027.616
-7817.035,1988.3926,-2150.3755,-711.49646,744.72906,119.43887,-9211.71,69.02431,-2700.7593,557.9511,949.39526,-5856.4414
-7872.9766,1597.5333,-1931.9158,-1941.5685,2172.9512,501.1851,-8354.38,-278.8657,-4562.2476,72.067474,1164.141,-6090.019
-8485.759,1736.6105,-3366.9475,-1493.9512,1973.7275,360.485,-9946.873,29.023573,-3391.703,-533.446,388.59943,-7314.4946
-8952.613,1383.0164,-2831.3794,-1669.4663,-2050.1506,-132.25845,-10131.483,29.632553,-2930.0757,-437.69162,-939.8428,-7175.904
-8879.776,1589.04,-2860.992,-2005.9071,-3868.7375,-121.33203,-9272.591,-82.94287,-2925.2715,-482.91946,-2359.234,-6588.8
-8177.63,1252.5266,-2504.0066,-2667.8499,-3072.993,142.95247,-8474.027,-876.2436,-5233.4004,-911.07117,-1358.6405,-6516.4263
-9062.628,1605.4137,-3004.1575,-2618.6736,-935.2645,383.8624,-9503.02,-653.8106,-4651.785,-1656.8809,98.83237,-6983.662
-9924.674,1657.3741,-3084.7783,-3307.7559,-2219.2454,889.30945,-9863.242,-510.09875,-4331.621,-1502.4833,700.1711,-6663.8
-9316.15,2030.0259,-4360.8936,-3963.5212,-2297.8289,315.24673,-9358.874,-332.42755,-4510.0215,-1308.9288,1110.005,-5424.7812
-8849.366,1608.9984,-3944.8284,-3644.9502,-2102.999,-216.03802,-9681.736,-207.96211,-4364.0415,-1341.5717,790.8468,-5421.4893
-8477.679,1632.2429,-4963.0693,-2783.9995,-1405.1525,-718.9722,-8851.297,-509.23785,-4613.1626,-1148.0067,-37.263874,-3445.3845
-8408.405,1333.068,-4614.331,-1296.0713,-1891.8245,-900.9139,-9061.891,-874.97546,-5228.467,-1191.8871,-35.797897,-2378.66
-7561.9824,1386.7987,-4198.033,-220.09653,-2262.6343,-918.7923,-8484.107,-539.33685,-5078.2734,-1038.1863,-1313.6464,-2445.2651
-6629.412,1668.9706,-4601.9165,804.6943,-2334.9167,-1251.0359,-8034.3145,-503.58252,-4911.2153,-854.7773,-1944.7677,-2261.6667
-5669.746,2164.2449,-4259.157,973.5649,-2889.1316,-693.91766,-7247.4194,-502.80215,-4786.404,-521.2875,-2082.5034,-1693.5096
-5051.102,2027.7115,-4678.409,272.5878,-3069.8462,-207.29996,-7179.582,-871.08185,-4589.752,-158.33855,-1928.7616,-763.45245
-4963.7856,1740.367,-4660.896,-200.74979,-2993.566,-326.0387,-6849.985,-554.7164,-4639.0825,89.92519,-1632.5286,-384.72507
-5098.068,1986.921,-4689.8584,-251.25398,-2307.311,-564.30457,-7103.645,-442.8905,-3914.9434,241.78139,-1090.8258,-532.2708
-4942.6445,1813.1548,-4062.7817,-38.185944,-1190.1538,-505.03558,-7225.521,-145.01955,-4317.0845,461.19403,-1147.9563,-259.22916
-5051.988,1767.2115,-4137.365,562.34894,-442.7852,-300.00165,-6728.821,-222.10316,-4287.9653,467.3675,-1242.8562,-33.432667
-5515.273,1898.4901,-4108.9155,737.7933,-367.2967,58.10695,-6851.8447,-107.321556,-4328.297,523.32446,-1568.0448,-26.692875
-6335.14,2062.776,-3953.3735,1024.6757,-155.1992,476.9918,-6629.8413,34.549038,-4532.9067,530.4128,-1154.3776,-86.787186
-6165.313,2057.6694,-4023.1519,474.36505,-152.96007,512.7967,-7272.452,325.30832,-4751.9214,516.5001,-568.42365,-128.32288
-6501.528,2080.5,-3868.453,24.483206,-344.55652,250.33253,-7373.848,260.80634,-4724.7954,589.798,11.474919,75.37088
-6517.9707,1816.1326,-3989.286,-29.549715,-259.58585,141.96487,-7568.097,270.85413,-4752.354,612.364,44.717426,72.353004
-6729.3438,1655.9414,-4098.1084,81.44491,-269.95615,173.82193,-7507.2246,332.77048,-4738.1777,735.40936,-64.603096,51.25436
-7377.323,1727.771,-4053.7012,1058.0596,208.79633,502.30814,-7333.2363,329.76425,-5142.1675,643.53986,-101.669304,-26.414248
-7115.7056,1729.9866,-4538.1313,1233.6343,-208.21129,497.09805,-7706.8125,296.88968,-4998.022,587.04205,-34.455936,-95.97403
-6991.1934,2091.705,-4995.9546,772.6516,-344.06577,434.88513,-7849.0835,153.96742,-5058.605,613.74243,120.76506,41.18163
-7219.342,1774.1425,-4967.241,311.88504,-722.7516,218.65143,-7954.4575,183.2284,-5301.9893,566.82605,94.81445,90.74945
-7083.82,1797.906,-4952.7725,129.39119,-671.1817,112.35748,-7990.9307,269.62982,-5228.8564,528.2162,-143.15434,84.14668
-7236.04,1810.3881,-4641.231,257.45712,-550.353,151.00119,-7871.6553,286.60727,-5334.817,329.4393,-421.62747,-8.000571
-7177.8374,1832.6208,-4539.2305,272.94702,-960.8761,-25.247772,-8080.5894,198.5147,-4915.72,225.0276,-791.9633,1.914995
-7178.8174,1774.3192,-4526.348,-97.63588,-1312.1821,-99.26905,-7837.0938,144.47249,-4782.473,345.00415,-1117.1177,72.20787
-6870.1323,1661.7053,-4564.6685,-329.2121,-792.56274,-106.77517,-7998.7876,20.820148,-4884.9893,346.7747,-919.7352,21.393164
-7038.366,1744.7788,-4353.491,-235.88863,-387.38116,-56.75239,-7909.1987,75.54617,-4916.7324,332.7527,-694.68805,-107.53462
-6898.5356,1528.1466,-4325.3643,-276.3435,-321.74994,-247.17255,-8009.0903,-73.70835,-4974.4854,334.2733,-485.7585,-151.36362
-6907.9805,1543.5747,-4370.1655,-252.2557,-294.7585,-321.06366,-7796.2314,25.363865,-4820.8384,347.13614,-506.64557,-184.124
-6836.4043,1544.715,-4286.7446,-5.3748236,-179.55104,-317.38013,-7694.258,25.15876,-4670.8267,314.267,-455.03116,-255.41933
-6708.0273,1654.3116,-4209.288,57.808083,-379.45297,-496.23962,-7776.546,7.17027,-4657.539,310.15036,-490.66245,-252.83156
-6817.4424,1531.372,-4036.0361,78.0773,-623.1172,-419.04532,-7806.7417,-35.768375,-4866.4497,471.7915,-666.6721,-305.43536
-6795.4897,1520.3035,-3946.7468,92.541336,-778.7274,-261.0388,-7533.2026,-35.246975,-4743.561,507.64252,-816.6187,-308.0685
-6778.597,1571.2961,-4074.7964,714.3963,-252.31606,-119.57065,-7424.5986,43.853718,-4803.0503,584.458,-644.2239,-324.93307
-6907.874,1682.0402,-4461.0073,460.04556,-199.01987,-253.87372,-7693.886,-49.874702,-4547.886,587.5466,-460.37244,-385.68652
-7100.3335,1590.3167,-4305.9155,612.54456,93.00807,-278.7444,-7627.466,99.615074,-4952.883,584.29486,-398.42703,-269.98544
