ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6692.344,1896.555,11995.267,-128.09998,-155.72382,-160.12039,-7197.448,2612.9763,12966.427,-39.28312,-211.38054,-236.3651
-6630.1504,1845.7075,12008.554,-130.95186,-72.62734,-160.81566,-7158.1606,2641.678,13011.667,-46.786522,-122.457695,-241.55898
-6520.469,1905.8025,11882.914,-151.6469,-115.70984,-243.252,-7226.176,2645.7073,13025.005,-19.046488,-109.75789,-234.09262
-6754.2812,1866.1823,11890.863,-107.86526,-36.959015,-281.70975,-7150.9106,2622.3088,12969.112,-69.83145,-86.056694,-238.34834
-6785.3496,1860.2408,12091.236,-122.011566,-3.6102474,-276.32452,-7256.595,2642.1877,13092.142,-71.064,-27.503387,-175.52785
-6807.2017,1877.751,11964.105,-200.31566,-103.96387,-192.74841,-7255.2754,2654.2493,13001.89,-52.686176,-22.770004,-119.90994
-6697.247,1846.4084,12032.77,-158.0417,-29.823364,-172.28372,-7221.2466,2601.4817,13140.314,-49.88242,15.81526,-128.1338
-6637.3584,1889.5808,11943.896,-155.53842,-12.491951,-181.38554,-7264.953,2695.0127,13094.683,-78.074104,37.55422,-132.61032
-6698.8887,1845.1625,11901.358,-143.05142,-33.312973,-249.29431,-7320.3105,2734.4297,12989.353,-54.185127,9.125612,-124.00498
-6662.1387,1821.5919,11991.0205,-170.1164,8.854343,-252.1908,-7279.7983,2694.6196,13064.472,-36.88257,50.974724,-151.9137
-6792.984,1871.522,12046.372,-126.14536,-24.377846,-205.72923,-7302.8926,2715.0674,13160.412,-51.620773,29.061064,-208.5625
-6803.9507,1804.5778,12115.613,-61.846886,-47.69768,-257.65747,-7260.2964,2743.676,12988.564,-67.872154,-3.8331375,-200.85738
-6805.8896,1948.4856,12031.523,-91.3562,-80.316025,-220.72572,-7292.518,2765.0835,13133.651,-54.541218,-22.71271,-176.0424
-6820.821,1936.0065,12085.612,-143.2694,-93.46375,-220.83862,-7249.682,2811.696,13109.258,-63.462986,-14.416959,-150.35461
-6996.4517,1890.3713,12261.33,-159.44865,-311.37003,-284.94855,-7466.2153,2868.8745,13378.918,-32.869343,-210.6496,-67.35346
-7376.192,2170.3723,12626.151,-363.70062,-633.75745,-226.39523,-7362.0874,3338.0579,13502.225,-48.464443,-571.8002,134.40633
-7803.752,2544.2473,13117.615,-698.31024,-1157.5621,-204.45398,-7598.692,4001.1316,14070.871,-31.168154,-626.36786,657.4
-8891.839,2821.603,14457.052,-1124.9108,-2315.6665,-287.98413,-8000.196,4908.8184,14694.34,-32.98794,-1487.3314,1438.8835
-9995.336,2579.0044,15701.632,-1178.2443,-4503.373,-653.9222,-8437.646,5704.791,15413.839,96.65607,-3216.971,2864.583
-11015.701,2401.482,17257.38,-454.84558,-7108.157,-690.63684,-8344.979,6092.838,15991.734,417.80017,-5258.4497,4552.315
