ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2930.2466,3410.9253,17069.02,-316.01944,7.754595,-527.3623,-5312.9863,752.1331,14433.48,-581.3415,-220.87894,-158.99959
-2909.4556,3545.4084,17088.318,-352.19977,8.983607,-518.1218,-5267.6816,830.18195,14665.931,-537.0559,-149.40674,-150.85327
-2948.8525,3510.76,17065.543,-399.36688,2.280574,-541.37555,-5355.8423,728.61475,14597.227,-543.79315,-148.02025,-152.41142
-3052.5117,3513.1765,17029.719,-386.65726,0.6183672,-565.267,-5509.48,755.6771,14660.836,-546.8854,-168.94449,-141.94319
-3140.9788,3387.5955,17045.88,-389.46832,-4.403434,-545.97986,-5406.632,723.29254,14504.475,-592.063,-334.61856,-117.144455
-2954.5088,3324.074,17042.818,-383.48172,4.8271027,-499.16858,-5193.193,684.3779,14564.941,-620.5622,-344.88184,-61.89513
-2874.8691,3457.2397,17140.945,-392.4919,2.6934803,-516.4465,-5200.9375,767.3309,14601.256,-652.7607,-254.09583,-93.94229
-2723.9263,3479.532,17024.668,-454.56503,-7.3794575,-500.39322,-5187.317,893.977,14715.643,-728.81586,-189.12596,-127.366
-2981.4968,3473.8657,17021.457,-492.66013,30.789701,-584.3144,-5274.7563,788.9836,14620.847,-809.25134,-173.55772,-123.3523
-2984.8455,3417.8125,17008.37,-486.5447,128.48682,-545.2155,-5336.8286,791.2958,14427.237,-812.1424,-155.30583,-73.50653
-3019.1326,3436.941,17029.59,-490.12436,58.03957,-515.9433,-5249.7812,726.03937,14707.157,-732.1182,-269.2646,-34.571503
-2981.2007,3439.5176,17139.53,-450.22855,56.37856,-568.5985,-5245.378,673.15063,14761.662,-695.89453,-276.85327,20.597338
-2900.3115,3432.7053,17050.658,-484.4534,-28.840897,-603.8165,-5376.3564,673.3581,14985.778,-663.4718,-490.35593,18.294182
-2909.0588,3387.3599,17207.705,-490.60547,247.80386,-664.9091,-5180.309,583.31067,14988.316,-718.7349,-757.76697,-63.443672
-2880.2305,3373.7144,17204.686,-519.35443,591.4213,-738.503,-5025.2163,679.0881,15097.849,-725.00085,-912.29346,-135.93356
-2975.9111,3293.4648,17289.164,-558.3568,864.86786,-747.73895,-4851.1816,576.89594,14769.373,-632.6759,-568.11365,-137.07877
-3068.892,3309.1934,17305.74,-485.91367,1174.2638,-522.67816,-4784.4097,709.6453,14629.275,-503.64966,790.3324,84.842255
-3409.2546,3281.4973,17727.768,70.15727,1451.6139,-417.3661,-5570.748,520.3688,14686.427,-520.9409,1276.1503,50.110134
-3908.5476,3222.944,18216.926,515.03546,1415.2977,-171.90509,-5896.803,303.06662,15081.86,-386.02563,1036.1509,149.63242
-4355.187,3234.3364,18173.38,1320.0773,1223.3864,22.546316,-6272.36,332.52228,15443.148,-71.699356,160.78104,307.14285
-4589.0615,3484.9602,18389.918,1496.6506,660.0095,112.028656,-6074.0317,386.10208,15824.0625,328.6266,784.5962,757.6287
-4733.3247,3717.6387,18670.568,1732.592,1616.6111,617.1364,-6483.226,588.2325,16193.2705,665.9193,788.6544,1221.1342
-4980.035,3823.2668,18930.02,2046.8434,2203.8428,1043.7024,-6155.3823,841.2135,16059.09,1266.8123,981.4947,1778.3685
-4847.552,3967.1338,18949.428,2608.508,2794.4668,1672.6377,-5826.1367,791.24585,15890.889,1465.5964,2102.7275,2460.7483
-4956.717,3927.6582,20539.938,4315.1377,5273.656,2707.7705,-6689.523,886.1269,16304.196,1818.8817,4175.807,3555.7236
-5855.9385,4145.8877,19846.629,6045.249,8637.246,3294.0706,-6838.7485,937.8483,16518.844,2342.5518,4590.147,4465.2993
-6369.256,3840.4226,20138.816,7392.9937,10259.009,5839.8037,-7310.1885,694.19055,16469.83,3029.87,6446.9443,6038.514
-7606.9023,4591.918,20714.498,10719.831,11453.963,8002.7607,-7500.6797,981.2406,16736.592,4029.5642,8452.226,7682.7676
-8447.373,5238.4634,20187.268,10323.4375,15138.113,11250.034,-10437.527,2182.782,18104.932,5152.7837,12678.262,11199.648
-11520.089,8249.161,20947.436,7912.9346,19295.613,11847.898,-11663.85,1564.2639,18942.008,5798.0664,14066.103,13411.556
-13060.758,8193.072,20329.832,6095.375,21871.29,13950.452,-12897.43,2668.755,18180.596,6578.908,14824.682,16195.281
-14395.829,8901.147,17974.754,3674.0762,21357.352,16218.002,-13718.8,3800.55,17193.584,7171.5366,14481.034,19059.377
-14835.642,9312.166,17323.02,1104.4147,18005.03,19230.258,-13451.17,4941.174,15467.498,7013.653,13504.294,21605.996
-14290.2,8977.154,16670.795,-77.57117,14537.35,21458.36,-13412.025,5833.3804,13981.902,6746.986,11582.731,23825.143
-11130.551,8542.577,15542.289,-213.31921,13440.912,22185.04,-11620.124,6698.59,12812.72,5989.7734,11738.623,25716.805
-9647.892,8417.163,15067.253,-608.5411,14505.821,22551.865,-10339.836,7043.9395,12032.005,5235.78,12349.833,27105.443
-8497.012,8320.327,14069.292,-1108.8171,15771.839,23977.43,-8834.417,7754.282,11584.114,4463.492,13653.743,28226.299
-8248.38,7612.476,13757.411,-1250.4448,16165.806,25623.346,-7789.575,8280.154,10553.239,3553.2048,13854.438,28832.174
