ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5772.7046,-394.36182,3198.5632,-219.40097,-156.97539,34.13405,-4957.869,4890.327,5375.172,252.36168,-314.4755,-276.9576
-5939.4727,-393.5893,3405.6387,-267.2291,-192.03235,-46.181667,-4744.621,4962.562,5246.273,212.19016,-447.59616,-245.74982
-5791.312,-251.22781,3165.977,-398.55438,-253.85385,-104.886795,-4707.5522,4937.0596,5196.021,312.61505,-433.5034,-262.19415
-5812.7856,-291.93277,3352.965,-421.1453,35.25652,45.408268,-4603.922,4847.803,5134.274,140.79512,-122.72606,-219.80571
-5794.734,-647.1149,3413.2234,-29.027914,-43.481773,-1.8996699,-4841.9214,4801.5405,5266.4233,255.04848,-301.6057,-252.59663
-5829.777,-474.64545,3062.1748,-101.12892,-234.65065,25.527067,-4626.772,4784.05,5318.3115,276.14822,-379.72906,-322.77426
-5733.612,-485.8963,3192.8333,-114.23726,-181.09396,-37.810497,-4748.1978,4748.5845,5230.617,322.50436,-415.62112,-304.87082
-5857.5586,-463.81152,3324.1692,-35.05878,-92.22449,-45.143364,-4696.8477,4868.8535,5212.276,304.4635,-342.98294,-312.49362
-5898.2446,-351.418,3404.4434,-18.811848,-178.06987,72.91602,-4637.825,4744.4785,5238.14,302.84717,-348.24902,-272.8594
-5718.4683,-511.70392,3307.6382,45.43261,-160.91441,56.205803,-4576.8867,4737.2524,5227.3276,265.46396,-271.02856,-289.33853
-5717.1504,-525.07,3424.548,-0.13546342,-97.44802,50.138992,-4486.919,4851.566,5188.2417,284.5039,-262.7872,-315.78278
-5723.031,-487.46777,3322.3665,-196.5604,-59.236343,-60.020584,-4628.591,4709.82,5314.5903,310.31683,-254.10997,-370.4338
-5695.3604,-464.9627,3083.275,-196.94359,-60.719704,-231.61293,-4785.4355,4891.913,5276.8467,333.1677,-370.41534,-380.1509
-5874.258,-342.39798,3400.9214,-160.34671,-140.19345,-113.61689,-4579.5244,4973.632,5269.8726,290.5714,-313.9394,-394.84637
-5800.111,-401.2819,3358.797,-79.308846,-121.72869,-29.439667,-4664.454,4925.4497,5373.6836,285.55103,-235.55745,-394.30582
-5709.044,-433.98065,3150.9583,-205.12502,-171.04337,-158.40137,-4773.173,4785.8164,5398.8223,295.2047,-357.21506,-366.2367
-5910.199,-441.2469,3238.7256,-241.5816,-125.9293,-117.194664,-4615.946,4798.5244,5267.343,310.6724,-443.4148,-374.1309
-6058.2153,-278.50305,3418.6448,-419.19623,-224.50574,-30.867147,-4580.2783,4779.825,5326.5835,312.69928,-304.32407,-334.80225
-5984.6675,-607.17645,3603.297,-160.43756,-98.56076,78.75694,-4687.055,4756.192,5270.601,302.09537,-146.57864,-321.202
-5833.0645,-572.9673,3493.7134,192.66693,-119.93443,41.1262,-4781.358,4799.614,5382.47,306.25278,-265.24045,-325.79095
-5739.657,-443.2107,3219.6936,29.275492,-234.01021,-119.6525,-4771.4937,4691.5034,5212.515,334.44504,-336.46054,-399.37805
-5915.065,-450.67184,3141.9136,-148.30525,-291.3888,-132.67816,-4772.136,4749.682,5321.1953,346.0565,-369.41296,-367.2636
-5833.282,-433.70035,3247.014,-210.8301,-216.4536,-70.50349,-4580.913,4771.5864,5264.4844,353.80368,-379.0424,-365.16815
-5887.497,-624.7737,3564.0925,-29.700956,-215.15457,90.07769,-4625.7686,4680.267,5211.0767,235.98953,-212.59972,-389.79263
-5867.8486,-560.67096,3376.4536,19.81404,-290.79892,-29.302145,-4600.1484,4640.231,5255.482,345.00238,-230.90059,-421.37418
-5696.186,-447.82748,3217.9712,-33.92138,-77.16866,-228.49791,-4497.4585,4659.366,5170.9653,345.45917,-127.89052,-410.79865
-5019.5986,-464.31253,2776.0425,-208.88148,29.866293,-94.63836,-4568.209,4569.5454,5053.7227,402.5241,-352.98843,-407.7871
-3857.107,-611.75946,2497.013,290.27298,255.83923,653.2897,-4626.3745,4438.2075,4943.679,523.3474,-953.60425,-363.1443
-2051.7383,-478.37897,2814.578,1559.8081,626.55145,2187.2866,-3774.9038,4226.4224,4372.6616,792.22095,-1410.7031,-270.6325
-1473.0042,-311.89603,3120.2864,2228.4763,1074.7802,3635.0383,-2730.409,3669.8892,4343.9766,1232.0345,-1706.1824,18.395782
-2399.8997,-722.91846,3789.8184,1318.9442,2186.4607,3654.7668,-1931.2056,3151.8613,4080.8542,1853.6719,-1390.0765,530.46576
-3376.9016,-1606.9851,3033.0254,574.10016,3096.1062,2594.662,-2331.3809,2924.6982,4361.4814,2538.616,-811.2571,1264.7988
-3976.0654,-1909.4578,2947.9307,1284.8373,3238.3425,1716.7848,-3264.812,2931.1384,4838.954,3183.2363,-723.70465,1819.8878
-3900.7725,-1888.3663,2988.8875,1621.4282,3132.5051,1234.366,-3044.8513,3037.0435,4351.3286,3787.3599,-666.2611,2186.9854
-4153.833,-1943.5488,3366.1575,1366.3915,4052.8093,650.8576,-3524.4072,3222.5393,4146.464,4314.2666,398.31766,2475.2256
-4747.019,-2191.484,3384.3162,1365.3488,4960.1416,446.4443,-4726.766,3444.9622,5091.19,4733.505,817.43555,2668.694
-5828.9185,-2244.4426,3472.9592,1589.3116,4810.007,466.04654,-5506.518,3725.9312,5397.1416,5162.4424,363.51804,2800.976
-7239.6724,-2059.2512,3856.1982,1876.7463,4404.039,674.8085,-5832.139,4206.1157,5783.998,5303.0874,-60.915047,2765.1384
