ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2841.436,1129.9485,152.21414,-674.3268,-408.90323,423.25824,-4563.6445,932.6104,685.3835,283.80576,-186.6322,-540.73505
-3765.8306,1098.769,328.5311,-334.5596,140.22186,349.85727,-4864.966,944.4243,767.961,302.72748,-346.87292,-526.20483
-4059.9917,1172.8457,295.1067,-105.81856,-131.46759,215.05939,-5136.111,884.0244,899.1855,328.85745,-634.16266,-377.59592
-3602.829,1447.8263,-83.52468,104.45023,-656.1934,163.05531,-4705.501,971.82263,598.6154,346.74243,-547.7633,-352.00916
-2985.1765,1301.1738,11.791895,85.068085,-118.61017,-62.645275,-4436.925,999.719,567.0903,426.98798,-273.57974,-372.13635
-3534.9053,1223.6741,254.23483,137.55666,116.32269,-285.90338,-4880.763,963.37854,778.31244,393.95114,-272.88043,-272.2358
-4245.0835,1284.3289,264.5098,280.1979,-30.020967,-420.10245,-4881.2114,887.35803,775.21594,365.5913,-431.97543,-170.41586
-3522.5996,1283.0889,13.26817,-54.12505,-165.91243,120.09064,-4305.197,909.304,525.09674,336.9359,-101.76429,-278.70505
-3038.4443,1112.9093,74.45032,-382.952,561.1904,330.5453,-4590.281,912.3048,792.10846,281.8979,218.5965,-394.2751
-3394.1465,1033.3962,569.74225,-780.28345,1718.4935,442.62704,-5095.102,920.27496,700.6552,94.9946,74.05621,-426.93527
-4391.4346,1090.8452,1023.0358,-863.9027,2984.1147,891.47626,-4954.6914,835.7087,574.76874,-214.56932,26.498495,-502.94382
-4353.5815,1072.69,758.55804,-2243.7866,3608.5603,2897.1208,-4462.006,940.8439,395.23523,-300.3903,453.65045,-562.49023
-3549.742,978.28186,254.95802,-2695.7534,3791.407,3718.6995,-4953.3496,900.00964,1145.4535,-258.84155,232.92284,-419.404
-3453.9817,1277.7206,-900.0635,-2447.5386,4138.1846,3317.741,-5531.146,858.55524,1201.5105,-124.7902,-273.15,-264.71542
-4269.319,1245.8704,279.97733,-2516.057,3103.2056,2474.4382,-5809.025,957.1873,1101.2726,-85.35718,-1703.357,40.275623
-5605.494,1197.8704,1553.0891,-3866.6638,81.62601,1779.5726,-6133.3364,1539.6083,1552.408,-117.864334,-3031.3542,457.6126
-5752.3228,385.84732,3081.301,-1818.9929,-1484.7085,1482.5433,-5922.045,2021.8558,1286.6652,-79.261536,-4547.415,764.8348
-5372.311,-142.63196,2754.2341,1056.2153,-4301.308,-179.64548,-6037.0396,2115.7214,2091.9575,10.327362,-5212.5586,1213.7802
-7479.305,393.221,2112.5208,2782.192,-9169.623,-2895.2969,-6982.854,1426.0442,4351.0874,413.93918,-8794.43,675.2763
-9325.973,1807.8126,766.7827,323.48254,-14501.315,-4950.468,-7142.539,1676.6189,5065.6987,911.5618,-14780.88,1311.2107
-9137.021,1847.7102,1138.6007,-1263.6599,-16360.069,-4591.771,-5368.3716,1747.7415,5136.959,1589.6079,-17859.23,1804.0212
-8762.344,1299.3533,2366.2646,383.42447,-14806.014,-2173.4658,-4538.37,1529.8175,5996.9956,2501.3901,-15161.444,2542.434
-8588.904,506.7148,3613.6812,894.3555,-12561.377,881.8465,-5295.1567,1952.1963,6551.334,3469.528,-13393.719,2685.586
-8137.2515,244.3816,4267.0874,10.136667,-12091.407,2048.54,-5962.229,2767.8704,6682.119,4203.0537,-13003.698,3234.6738
-8416.16,2236.1091,3714.4263,75.108574,-13869.201,41.70561,-5159.6543,1969.4299,7744.634,5228.5376,-13863.478,3422.2034
-6722.077,2648.1104,2375.1304,775.8991,-16947.719,-1658.8821,-6219.2373,1770.9602,6767.6816,6281.3813,-15433.109,3694.1724
-6398.5024,1635.6184,3007.6045,149.15431,-15315.49,-170.98076,-4259.202,3178.576,4577.312,6333.4985,-15438.769,4675.804
-5991.3223,1173.55,4045.3542,1457.2719,-16889.387,320.93317,-3742.3733,2899.4282,5327.31,6074.1924,-15243.201,5071.509
-4469.772,1614.1709,3257.0789,2447.6616,-17740.48,744.65314,-2616.3232,2457.145,5213.4233,6109.3687,-14734.416,5478.6523
-1755.3514,2756.4683,2456.6174,2106.5784,-15846.943,1202.1849,-1873.7766,3078.3208,5023.385,5959.9746,-12470.895,6076.18
-1434.9116,4557.958,2564.053,1435.832,-12937.819,2071.1191,-1622.5725,3951.1123,4688.6177,5573.6787,-10794.61,7090.4004
-2096.71,4141.1357,2388.118,-10.025362,-13249.404,2835.1865,-903.881,3563.2903,4178.862,5111.56,-10524.414,7422.6934
-1261.6748,2328.5083,3697.862,-287.82162,-15168.161,2117.275,-1034.1052,3330.9739,3443.457,4614.0176,-11505.667,7757.6665
1366.4601,3900.5776,3089.5566,510.85846,-17214.107,-270.74628,-85.26984,3455.0327,3793.3855,3825.1624,-12774.895,7405.4
3908.4106,4842.8604,2545.204,-994.0096,-16607.959,-3202.6604,532.06256,4014.2554,4424.7217,3475.597,-14832.927,7421.1016
5204.984,2355.1985,5163.518,-334.06824,-14193.496,-5571.2046,2069.408,3984.0466,3180.5554,2885.0984,-14383.924,7443.303
4751.6265,2079.7913,6031.224,1255.3542,-13013.166,-5903.7427,4397.966,3430.3042,2567.6572,2120.2163,-12106.693,6978.3774
6212.614,1883.5443,6323.298,1084.8024,-11237.776,-3476.1165,5878.784,3039.4165,2667.694,1200.7206,-8519.693,6159.889
6272.7627,2383.4382,6494.054,2277.509,-7700.9604,-1505.7789,5861.1006,3321.4426,3712.5405,131.01688,-5032.512,5720.4604
5937.9966,4225.0933,6847.233,1450.7467,-6714.928,-992.5498,5934.127,2953.0085,5303.7793,-750.64606,-3665.3958,5835.0454
5729.0796,3741.5347,8947.431,-195.86998,-5986.9766,-73.96258,6902.053,2505.709,4749.106,-1432.3168,-2724.9675,5918.6357
6995.077,2530.6482,10491.211,-2926.2866,-4219.847,388.52774,6118.313,2321.4314,5416.046,-1946.8679,-1467.3533,5811.898
7455.629,2403.9275,9849.98,-5592.839,-364.7339,-37.93612,6379.859,2860.8557,5677.1626,-1970.8835,-341.49838,5454.9136
5813.4194,2635.042,7938.4883,-8562.43,1984.1105,-336.5703,6701.8013,3267.9263,6198.186,-1980.9573,2023.1969,4989.3984
5220.6313,1396.4634,7846.158,-8608.999,2942.209,-558.399,6143.9575,3400.8804,5668.4736,-1917.3975,3124.6035,5118.435
7121.8496,-961.29175,8371.216,-7026.4873,2531.624,-1855.2458,5553.965,2759.9766,6017.0586,-1725.5182,3144.4814,4845.5957
6588.336,-1840.2646,8179.1846,-4289.5767,3730.3787,-2185.6978,6895.2,2706.9707,5431.959,-1918.4073,3978.9248,4221.5415
5816.709,-1711.4226,8446.696,-1864.1489,4643.0615,-1070.056,6166.8345,3124.6448,5426.8315,-1890.8818,5585.2095,3866.1582
5170.439,-822.2669,8807.8955,-713.4326,5087.9946,-489.54855,5750.975,2856.8228,5169.604,-1607.488,5910.9478,3640.3655
4800.025,-292.3104,8783.126,-1361.7504,5346.821,-549.82385,5343.013,2800.5183,5569.2617,-1273.2699,6051.024,2933.6052
4160.7627,-711.612,8823.4,-2241.7937,6033.3223,-927.5888,4478.8096,2349.8137,5500.497,-851.31805,5934.8203,2349.7231
3573.7595,-1248.2896,8487.52,-1952.0582,5509.5435,-1234.3411,4064.2073,2490.347,5985.127,-672.04626,5316.354,1314.6272
2985.5193,-1645.2703,8479.836,-1461.4984,4966.1367,-921.8836,4269.9,2747.478,5846.3955,-463.47296,5219.0396,191.98442
3277.4172,-1482.5933,8555.408,-279.98715,5616.55,-860.2372,4385.918,2936.443,5828.4243,-161.17503,5556.1284,-951.50903
3281.4048,-973.53217,8292.051,755.0528,6365.5405,-1531.6627,4201.311,3100.2576,5716.7964,185.42781,5956.03,-1786.057
2769.8267,-426.14163,8389.518,1525.4598,6360.286,-1985.4358,3486.7517,3392.461,5728.6177,757.5388,5430.128,-2875.8816
2967.5369,-625.5274,7596.5684,3832.788,6370.0034,-2076.9463,3286.4006,3434.0962,5540.723,850.5421,4839.728,-3506.2957
3174.4858,-862.0766,6762.9487,6681.2373,7023.993,-2620.497,3214.928,3484.0522,5753.3447,1002.45575,4314.819,-4303.7915
2559.6416,595.5463,5869.738,9160.611,8384.429,-3291.1648,3006.7124,3597.485,5137.9346,711.04626,4171.196,-4978.621
1106.4098,2493.3872,6753.256,9462.071,7541.415,-2760.6472,2441.058,4550.0767,5716.0137,210.91434,4441.801,-5890.131
677.6348,3485.9749,7407.177,8715.166,6372.7017,-2474.476,1771.5295,4376.254,6235.9546,-200.93498,3855.5103,-6431.5757
211.44788,3301.2952,7734.787,7873.6304,5680.329,-2003.4545,1680.258,4092.2412,6026.5796,-490.40463,3459.0554,-6649.202
66.937096,2809.8499,7796.0254,8244.188,5754.2607,-1488.4121,1283.247,2980.2534,6807.7324,-696.4725,3379.6516,-6519.842
-981.2563,3215.2961,8981.377,8336.734,5088.76,-1690.5569,1067.3522,3028.84,8119.7363,-753.354,2217.0625,-6828.87
-626.6291,4189.777,10785.443,7904.255,4054.1248,-838.59503,475.51154,3625.168,8208.937,-488.57178,1146.4576,-6759.5215
302.67032,4653.8354,11353.015,7042.423,5036.4106,258.5344,869.65063,3564.9473,7876.4507,-359.66934,1684.7351,-6638.632
102.39083,4727.4814,11160.144,5290.9375,6344.254,1395.4896,1176.7617,2972.3704,8232.185,-334.9146,2815.408,-6380.0566
-1470.2322,4682.1465,11524.179,3591.1328,5953.566,1894.4551,998.9097,3241.6455,9200.685,-275.87534,2804.4424,-6183.5557
-1913.6122,4688.388,11958.784,3360.3186,4593.683,481.93744,869.0179,3775.3948,9986.38,-209.49782,1796.7069,-5618.028
-2330.9658,5238.841,11800.454,2660.5984,3559.8352,-603.1428,1066.7635,4171.0225,9701.463,-22.135347,1411.691,-4884.559
-2493.977,5329.6455,11501.683,2088.9695,3410.1233,-530.5304,359.50037,4267.087,9427.243,-11.931521,1772.154,-4034.7798
-3124.7744,5308.4756,11310.968,1180.0155,3550.0889,386.13132,-294.90186,4155.4785,9668.524,152.75543,2085.3806,-3189.476
-3791.3408,5310.967,10735.503,129.28326,3204.4941,1246.08,-256.4897,3975.8806,9573.027,343.6041,2294.4045,-2159.0808
-3530.398,4608.62,10384.537,-953.21075,2087.7114,1134.9712,-224.0086,3596.6433,9319.094,542.05786,1927.6044,-1377.934
-2538.5886,3858.6677,10372.87,-1472.6951,1135.1063,662.0838,-318.28403,3610.4822,9018.4795,692.16064,694.7921,-632.66864
-2456.11,3456.8833,10471.722,-764.17535,632.8662,729.6282,-64.61646,4054.911,8206.641,702.41754,-322.73944,-222.47034
-2328.1594,3661.6562,9933.033,-972.5279,-855.69727,1243.154,-25.017088,3808.193,8040.999,727.0328,-614.289,203.1351
-1943.0519,3826.093,9234.473,-1728.9967,-1594.3588,1776.8027,-212.31842,3714.5146,7803.4663,897.8752,-1244.928,430.1196
-1863.3246,4030.1875,8664.113,-3750.4934,-1688.4553,1469.1812,-513.0251,3942.9214,7517.566,1005.8689,-1720.916,639.2152
-2208.212,3676.0754,8214.8545,-4754.3457,-1860.6283,714.8444,-517.383,4305.7676,7034.6865,1006.032,-2478.7124,746.9655
-2205.7104,3377.264,7771.96,-4796.348,-2472.3018,414.12668,-590.2103,4068.2642,6736.2856,832.72656,-2639.2,854.3349
-2212.0532,3095.7498,7520.065,-5489.8696,-3089.6206,577.7557,-914.2609,3569.2424,7237.023,897.3062,-3256.855,1012.34314
-2703.6646,2222.9224,8401.099,-4598.7314,-3330.12,836.42883,-1086.2667,4070.7761,7109.001,893.6717,-3810.5828,1159.911
-3374.966,2797.1677,8255.154,-3741.2168,-4402.579,1679.4445,-872.8479,4277.6694,7106.0425,1010.6268,-4126.518,1377.8466
-3145.9983,2725.8877,7911.309,-2778.0972,-5252.008,2125.998,-537.60614,4139.113,7267.435,1149.4706,-4539.0474,1608.3511
-2324.5813,2469.7847,7873.8647,-2349.7878,-5979.883,1859.5125,-440.40897,3708.4534,7170.967,1258.1758,-4839.4424,1856.5138
